trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1249.5249869299353  8995.82083311883     1         1.231111238209319
-5477.312897675791   -6153.874301543123   1         0.3362349257548586
-4841.017729167282   -5532.40170499928    1         0.7852983664115291
151.0839620421298    3491.474720614019    1         0.3766896273815733
-3032.3779076093915  -9390.001922167567   1         0.26276489621096455
-4540.138244705942   2729.8029010472856   1         0.6910893587128607
9467.144737830671    4744.7123267475345   1         0.4887932031108405
1912.3146142676972   8470.060108742528    1         0.16785908744397238
185.17135801424072   -1860.8885374250017  1         0.291289626019711
-3642.9837402225826  -5666.22246440326    1         0.6273309856578493
-8800.656877742458   1565.8473995359916   1         0.7553134789279232
-2463.8328467679275  5820.231168099141    1         1.0304693604736714
-2189.551747749809   -2530.2236882439033  1         43.06478883138027
1842.5795760349058   1384.327899775819    1         0.16427034962284623
1135.054673664998    5281.863922110863    1         1.1078039107335051
10882.705351800196   650.128051345795     1         0.4037981613235031
9176.130604498776    -10542.24938786068   1         0.389012080749229
-149.1595678504768   -807.7700781512627   1         10.111315552733195
-5425.942496970702   3792.755982236736    1         1.215065721993844
8259.636357869       -1792.3385776351938  1         0.1939582260139526
10209.011351450154   -820.9871721697135   1         0.12084515696536428
8787.851257714858    6356.829222421832    1         0.32309249647522886
2783.496806379211    -2675.4364442215265  1         26.439525831511688
4168.919434129026    6165.548538776138    1         0.18819349672943742
-2349.204293862078   -9065.776421124152   1         0.8029211206736814
8455.246164163644    5285.072627232648    1         21.99284431011929
-1480.4647061109965  3973.336188047819    1         0.5579850048808577
1735.9706091415137   -2371.173256087617   1         0.19077762719053096
8623.855016716032    5293.317890558845    1         1.2088091715740579
-813.140181270519    8327.453167220261    1         0.9584708622241453
-191.07529573957072  6447.682804174725    1         24.595726782996408
1054.9274856061936   -5778.11342799861    1         0.8880832136623314
2590.1082273535667   9827.053374804877    1         0.6554335518845407
-2114.8882391899065  -8418.087139792577   1         0.17877192949466714
-1064.4508715909817  10063.460284658968   1         0.923380354447571
5675.562253033046    -2433.3378831523632  1         0.7150443121517802
-6107.667160816886   7265.010427910559    1         1.0114825184790701
982.4605550058695    -8623.969161682995   1         0.621329596391766
-9018.034528469956   -2195.286435310969   1         0.33265913322923746
-4636.670375449979   -2972.8034452235747  1         0.7176504216564075
10063.862098727297   -2671.3667037306277  1         1.1903021065926391
2657.5826818590804   4420.6232826772875   1         1.2088395971678807
-2711.4461862222583  2138.4196150882613   1         24.63286760355899
-8726.646782344613   1234.313778073452    1         0.9132316797557083
-7424.028032376151   -3433.541946732281   1         0.20478102324188496
-1850.021547557916   1686.5418742608338   1         39.187273271349866
1276.0163620798899   331.8915699507025    1         0.9958119608671198
-1702.8177019419365  1296.6993174212662   1         0.5675282670011866
-4796.072813187529   -1666.436824020482   1         45.70591186935016
-793.5690945416578   -10636.98976335417   1         1.1329981736654102
-7581.0332473490525  3170.0645658507524   1         31.757058593131152
5691.730270301945    -10530.939837337919  1         0.3309477378387965
-2450.1547443949366  9482.867951464032    1         0.6259140218877789
386.9887825851213    9578.399828973063    1         0.26011626267051957
-1572.082218158422   -2982.8613602625182  1         0.40197834111035025
-2834.171979128819   2358.4933928268215   1         0.37992914394605626
268.655548731022     5631.7108045179575   1         1.017050630985805
-7787.969261795712   4083.880474545503    1         0.5556196287741227
-3020.4480762615362  -7160.1803196386545  1         0.6734786862126498
7104.749144690402    9181.480061957493    1         14.658713394483478
9728.84658859046     -1049.3106365768817  1         1.1199929119276457
-15.560547001664444  -9188.447763625582   1         35.54157122333257
6752.468234612963    -8160.887612350252   1         4.684885656015238
4545.4271557650845   5445.507948395149    1         39.8499903304076
-7649.870434384605   -208.30165400121854  1         0.7777059031875708
-114.4560895090366   -1528.651859818859   1         0.8109542848178759
4271.333626340483    -5533.978320813655   1         0.4764711217755453
-2473.4527785911273  -5754.113639543923   1         0.3068030842594038
-6476.374201948126   -8676.666736307132   1         36.16196562285164
2338.3201680987913   7100.936613248524    1         10.066035967505139
-5649.783548235915   -8167.593531626002   1         0.6945292557143211
-1585.0045635901906  4694.821887655322    1         1.1819101221990693
7172.848501248294    -6875.530834150474   1         47.12836884822851
-3605.852166409186   -7455.0301283471445  1         0.6987378454928237
8314.36916535868     2388.1068253485764   1         0.2904579839620179
-5140.081090863043   5462.695808338691    1         0.7765857271494673
5008.413794134258    -5195.212033089747   1         0.28704681693211453
-1988.4858719848835  -5327.631303138522   1         0.7498565992017273
204.1884156978093    -9424.622415427932   1         1.1005636296210586
8025.88390486208     -2601.3207220683116  1         0.9905578234074507
3898.664191983303    -6158.754579813849   1         0.887975840709368
7032.7890090457695   6198.638273674656    1         0.47803598290324023
-80.55942020165018   -10830.128036756887  1         0.11113070619440962
-8416.075248799401   -1733.8657121971573  1         30.149500785055057
-4654.240539388049   96.04360630391783    1         19.93787775944341
-9571.479887300715   545.7076588331005    1         0.8323900534686719
-9776.315806755463   -2942.372675378629   1         0.6027986636886394
697.6652202601529    10272.041206035186   1         0.36584147375404363
-10111.127505377146  2204.9382644968446   1         1.1537291994852812
6339.409969000261    4804.531418372119    1         35.31183613833757
-1426.7458034469862  -85.9917087141813    1         0.6986122271774114
