trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3945.0939665389255   -6792.2088473225085  1         0.8210603579568947
1036.3820488691078   -5479.935171958397   1         1.1804977517555553
5600.893154093221    -877.6144199453107   1         1.193180924365574
-4848.100353423192   -1433.3089516727946  1         0.8587039915876186
4216.245628972552    2400.9389935623985   1         0.6394207530066577
2871.5392056007395   -5449.376095746677   1         0.5069016385275464
6136.886014307541    2374.7085374593944   1         0.2166529696064692
-3811.6803229177544  4044.7415782785065   1         0.7952751691758335
-4832.441327373665   3870.1257859455536   1         0.8092029531699374
1209.9042631406269   6353.687624666466    1         1.1358319128941203
1215.1669098100922   -7942.694151097044   1         0.6707528495642721
6308.827293839782    -7530.8887072409325  1         0.18313525511489165
-6365.089442926276   1475.761250391178    1         0.8637406045523705
-4865.033806402733   -2743.4500369311572  1         1.1650152800611995
6278.532796492243    -4555.129188536293   1         14.111137601958248
3002.428157140855    -7422.842896134393   1         0.42444728596101255
-2403.614713509499   4347.0543612399815   1         16.714079645355103
-5190.927176904838   29.686649997287393   1         0.37820769465561865
-1875.4500914465532  -4167.223479285224   1         0.7027847863253667
-4671.621918805495   6046.593271751342    1         0.2989530127547617
-3950.9263520863137  -71.61803974216153   1         39.796861734299036
4077.1943002407784   5061.272335980383    1         0.9249457341643704
238.11432211734245   -7305.848688502084   1         0.8320143808735277
-6455.890359184039   -5055.6998282946915  1         0.5520589515392853
-1431.0244834916114  -5483.855307963316   1         0.981007432178014
5901.651469364458    -6964.716880832077   1         0.3010085284754807
3094.7413511627656   -7492.219766483983   1         0.299506197035608
-1873.4960726133331  -4895.763844839759   1         47.706142601089624
2655.089294809052    -3538.39291830081    1         0.5692260233568578
-460.24132021890534  6556.667007174181    1         1.0796249378014258
4255.3713107618005   -3129.196110013593   1         0.2753512761944893
-1087.8892621336317  7731.1435692792475   1         0.4619028934286029
588.4690622033922    1298.6337818610773   1         1.0183722628541505
3363.9115789281213   -4875.257235473769   1         0.7273404300441592
-2341.1787127042076  -2608.3177021263527  1         0.6356609924325081
7223.979304035578    -295.5036223810321   1         1.233704208760328
2157.519360740007    -4139.176374319759   1         0.13760388309002747
3249.819678992864    7891.814572940261    1         0.5913547265927044
-2834.176862459461   2383.960344941301    1         0.5030449485562882
2827.2174721508895   -7281.316645699395   1         0.9250267161473288
7613.186348490454    1690.195551528744    1         1.1723683270676561
-4481.93961641757    -5225.001868215974   1         0.7861461100712882
-4797.898718333021   -4282.775204837666   1         0.9299789086995441
6295.478846456357    -2373.1127048617755  1         0.6269036006079418
1542.6093811733062   1336.5457002058758   1         1.2276320006896217
2459.0740357197265   5790.035539759501    1         41.62346408529531
-6612.988646764773   -159.70675706982638  1         37.08451389895275
-6734.384046022129   -4990.570498278671   1         0.4283234577362769
-7808.194346974125   -1827.5715605907326  1         0.6751395896588958
-2513.910560942195   -1980.1363313626632  1         0.3335436949708037
-1445.9169147300925  -1280.5615457722351  1         0.6205221175258783
7505.324645897065    3013.19708302232     1         0.7472605462493671
1490.9526185008026   -3475.3354148924054  1         0.16995988798815914
-5132.4612805563265  5508.332228561079    1         0.8329450067829153
-2045.2522360301723  -774.4008429864731   1         20.273910468726775
-1835.444434468892   1587.7285753216324   1         0.6088473224381055
-3049.7738300997335  1492.1186363404013   1         0.7946133713356895
-4991.427782484621   -640.7952314192796   1         0.9846684865650993
3893.5252735436516   4901.659676987675    1         0.938054236436689
-5652.606538561133   5252.662805573775    1         0.9291367156478528
-7208.833672136981   -2981.4858480206503  1         0.10986189327435755
-5081.292485178893   -4806.979289291102   1         1.126568317469588
3571.87983391379     -6200.58855492698    1         1.1106008350180916
5054.462818564617    1308.0679041065275   1         0.9840190056220341
-7957.572873907525   600.2514884441821    1         6.35355931304772
-1002.7433718916898  5882.163391461772    1         0.8827323985528082
5099.985489041163    786.1541633190194    1         1.2274016343982228
-7007.819985715225   -3986.5311920286713  1         1.2009693755948012
2927.0349462938234   892.0450916451855    1         14.314638107995693
639.2011404916684    -6981.975029518878   1         0.38708118734481456
-741.1465358714349   6050.855418270832    1         0.7352285877621598
4747.880377212844    23.958229939827294   1         1.0671356163446788
-2838.077766390601   -2882.2738661339163  1         0.3330801693046287
-4336.5985580886245  -7247.387818898265   1         24.974260672590518
-599.4688425735476   6496.239570975487    1         1.122124767866843
-1910.4326509529985  5685.123375167017    1         0.23982770105469076
-5414.803643025578   -5102.253376995954   1         1.1841232937597719
-3479.8788159890482  1269.5535293090616   1         0.7690059855534058
677.2820610902826    922.0482457496092    1         0.9800860574245074
-5193.394744514214   1279.4190941057716   1         0.9498476025643353
-7193.21891779285    109.9660695610295    1         1.1956463695927977
-3725.4794830812484  681.3945679491567    1         1.152292947110284
