trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17169.259747938944   10102.405544671485   1         47.82579309949001
-9281.594484648214   -11129.12292169075   1         20.844563114701145
5176.841832999269    -4293.746277474482   1         21.467106365835797
-10516.460019387468  560.378550010626     1         28.92116488326745
16224.036403228856   15297.916816808589   1         31.845575612867005
-87.82057143317725   -9922.656055639816   1         1.0878083622889578
9057.893790674534    2544.02713138168     1         1.2331373017138765
1705.2501580596218   -19516.841014791185  1         44.70168995953623
3591.388804095013    4255.5758463959655   1         0.4004453321896888
-4988.129511926319   657.4458413525468    1         0.36268631437170185
6981.427795846032    7348.4372580970985   1         0.8412713233849637
-5159.682871361501   2461.199302685607    1         0.7088307979024869
8585.734695511077    12063.856924845051   1         1.0864494828554667
9226.330612380676    -4726.81936017575    1         0.7246853384261099
-3804.706480055079   5989.666136307926    1         1.0425697921449535
-5737.07948987592    4428.570686536924    1         0.8666010328858027
9650.07475251116     818.8727881292155    1         0.8343349725674166
-10780.469644152174  13242.733482313335   1         48.28173040267601
-10511.66969034828   1081.5476470319495   1         0.4020208956038339
10085.119388847019   2792.14131701592     1         0.3268493364700733
4279.733317136785    -4166.054671825976   1         0.21082528277165224
-9377.518074081654   1908.4978321352075   1         0.5971427835486407
-7461.477412389142   6562.629954630601    1         0.8065296792551045
6110.2616322709055   -5171.029165685231   1         37.686900911225656
3195.042817971503    8974.104875396508    1         0.8328209693972979
-1682.97820712625    -6042.171948898764   1         0.832961275756659
155.02859411609      -5430.749232251122   1         0.788486980094894
-6941.30179528365    2388.777919180255    1         29.694855947768154
4073.2751073105137   7225.176342288763    1         0.4300140941129301
-2142.7427655697     -8758.974272643287   1         0.27295711642092507
-5040.472231448457   1495.5795246764937   1         0.8033741408475413
-1934.629222348328   5451.2802815977975   1         0.3389759813993789
6796.241682586269    3259.1677857866407   1         17.744792068922077
10240.01425266928    -17613.204317072574  1         2.812316915708518
-6872.033566620081   -2821.782305745819   1         3.330905744369647
-8427.6921666265     101.66011955372818   1         28.564814181153665
16343.257048524487   115.76237352285534   1         31.964961312222034
7292.798701058037    4052.3343611922974   1         0.7840457593726028
-2116.0661237039913  -9964.274696392093   1         1.1845830761820089
-4301.0740186109615  7631.434619740955    1         0.7271252894612628
4457.899985438609    7787.743519838937    1         0.8116423197075389
-6262.020731185515   2055.7768009376427   1         0.3893937475923379
-1124.5866654740698  5822.241180924315    1         6.371364918131968
2716.2669487439766   -6094.0875047296995  1         0.69753405015649
-3963.689506479885   -1388.0346360617075  1         0.7812383272660335
5130.600962272927    -6046.172461080792   1         0.29438043379260537
8923.904160460845    -2225.921067516607   1         0.8486362784391959
-1962.0869414137644  9188.137066549798    1         0.95477157632221
-19833.31324335848   -6663.458456081811   1         1.1777788488218708
7937.028482462289    4680.118165310845    1         1.201249005805601
2653.1351249908644   -7769.3338376881575  1         0.5088088943202566
7577.195319961163    -3931.057209264021   1         0.3230113359515491
-1666.2586511423624  2734.0469331446607   1         0.9653597992066669
-3913.260078602003   -4430.684171517831   1         0.9202642911173684
-4343.494635183051   -1778.0955654408328  1         1.2267888538789768
-4867.809435337417   -2074.837846855054   1         0.3111880085274258
-4853.544866300867   -1689.707151936171   1         0.2899434930974965
3904.273707052932    -5273.868203598335   1         1.2082388593424285
8534.21121335602     -3367.040108652637   1         0.2974499848650234
-568.3819334361398   -6944.362055387465   1         0.8872833835007871
9728.61195587126     -1622.9395082822098  1         1.1727652588897415
-7497.7496129075535  -7449.438422934129   1         0.7259089058168691
-9346.9036724007     5689.5910382226075   1         0.9429929203397917
3984.5528746771674   3203.2101744013453   1         36.97611806804419
1894.673349932224    -8160.219374116604   1         1.147491205121985
-6220.422916324875   5011.604868254989    1         0.5062428171785507
-9640.527292489867   -1737.8075792801744  1         1.1342950865590034
6607.65276911847     587.5352736226058    1         25.61456028798023
411.362848367063     -6137.151595483879   1         0.9024174688826317
3210.997223602795    -8330.471744406972   1         9.339448708978251
4537.2323528251045   6397.7206899439125   1         0.4769484767725911
