trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1259.217514209329   -2139.9335107506713  1         0.7056033094275639
-5569.424240160762   -589.5077400360643   1         1.1032000036478051
-4033.171331170528   5724.904870883402    1         37.270224294669255
-10571.12879299607   2155.427331777994    1         0.2431055267034027
-1483.0416581605546  2011.1244723457992   1         1.1674753905072264
-10350.274897886553  -9456.231303561217   1         27.003730347803387
-4740.07355301531    -1657.1874463346703  1         27.331605141564616
-225.27906471502237  -9000.631634561716   1         18.84781655213141
4379.799417377909    8873.945019001543    1         44.39785106983372
-3211.987720006294   6254.68396175557     1         0.9202511343163776
3324.423509108483    7656.609984178971    1         1.0230520246196586
2326.4433105750227   2763.8347876434827   1         34.89888439349759
-900.0461966735118   -1102.9817051361017  1         0.8768109192439028
-2052.542574671666   8355.751543547989    1         29.594726781120666
-5058.90751432538    -4899.690636980613   1         0.9402167750529634
5437.867785635895    -319.5631995842239   1         1.1416943526046879
-274.76607985154646  -72.20972980222578   1         0.6240164303408151
3890.3715851774787   8471.456127077354    1         1.2559584170540727
-3612.0695026252324  -4896.377905891476   1         0.9596997999295854
-1648.4831059697383  6612.985175182625    1         0.4615499418620572
2235.190615090966    -2970.6965945005786  1         36.063666005832175
5389.047204269572    1448.1669828533334   1         1.1916162146083513
-4106.954099285409   -120.23374192907607  1         1.145749343317778
9514.21234555837     3616.556191438886    1         0.5091734755586487
1479.3718459907982   5600.590400928184    1         0.4219381335351938
9115.384260828892    3522.0122630947553   1         1.050946055620763
4995.188543377379    -1731.5551530094544  1         1.1306117930253574
13814.926726529942   4084.880911035405    1         0.9966964014493529
-2282.3798133220043  14824.510665905102   1         10.246722077459877
-1748.459971103607   521.8973983510837    1         1.155420665071005
9308.923891253722    9854.918067489583    1         30.5226649944013
11191.304349380513   4905.338896793466    1         35.8300571783144
-9359.808494302422   2616.1501574935464   1         33.6379504595426
3476.5098593803305   -4025.098300139266   1         0.43967782354604246
5437.103587372986    -3081.8973635949706  1         0.8029654062404017
2079.133573180085    4020.69062904809     1         0.32876074090786284
9174.199412026463    1887.9511421622437   1         0.7303586159669266
-6768.249892831765   -2091.2581732178514  1         0.5053644629247959
-870.5280182967854   -10845.433938407812  1         0.18406465810103131
727.494157789688     5395.632132785391    1         0.8166049844454516
4035.6471058145826   7008.956466304186    1         0.8896544101065923
-6278.088062742159   7413.288412526323    1         0.3972264656307847
7746.406679972728    -5394.6752918138845  1         0.6042653224783701
-4187.669209941283   4051.4975555261626   1         0.365035590856821
9163.039456527289    -1176.91476073948    1         12.22797410158581
-11954.617946096449  1824.9993099130224   1         12.602368430936343
-4801.09639711653    -7056.347388064532   1         0.3246603975308162
-6798.984307056812   7285.748427553963    1         0.9616710947163537
-2370.297400684746   -4585.7588335524815  1         1.1917617627530024
-12049.858028396862  9360.417353947327    1         28.74349792052389
-6400.307707133584   -2343.840407673511   1         0.41588968544521043
4673.565896933783    -7142.330295633533   1         0.5082732543892241
8147.767213622291    -4062.844214387666   1         0.3964508240585627
-756.3999734100075   -3242.435738223027   1         18.680887845016176
-838.1056537222153   -6122.524944331987   1         1.1002299763933874
4931.566076253036    3856.921940386351    1         0.34036454755847345
7541.103979948792    -9425.309806384557   1         0.8285649691461764
-8444.855652735872   2413.6265371172963   1         12.499550209966584
3813.4740266943663   -1132.3986844603987  1         0.6359927664025039
-1326.6357118629721  -4472.882481436616   1         38.43791318492715
-8933.624786053393   -3370.626380835491   1         47.37225147459961
-6019.0896481878     -2557.329511592179   1         1.9328152327299954
-266.98261144327626  6292.144662354836    1         0.4139010133565063
-10026.945661799586  -3647.4237604489513  1         0.1462079831811397
-4784.312754897761   934.4884839489861    1         0.3424703712509167
1385.5784964706302   -5677.400765834396   1         0.9820876119256379
7277.3779372208855   5035.754786870498    1         0.40457328195564624
-10202.526000266149  -1698.496206733984   1         0.38425850669386585
-3234.4176438186582  8414.123656454722    1         0.8666452313537352
3846.334467673536    -3425.8404021488855  1         0.7184686539171902
9559.291433725986    -3879.290578357364   1         1.1282591192841627
-4310.389523732496   -6626.3045437824985  1         1.111831921942411
8538.762599046191    -308.11070567604474  1         1.1922437535872124
2698.0867149662026   -5044.835608722485   1         0.4108646481837942
-2773.0912907176335  -3707.125416798693   1         0.5341283992332497
10463.322309875843   -2470.3529350791573  1         0.32492069079330044
4807.075879056373    5032.609866724913    1         0.8989431450078976
7658.53832856795     -7657.369716327529   1         28.22766864269245
7955.806721044293    136.48407053379927   1         0.164222606125379
4479.088162121559    10608.343800743885   1         1.0432703519934208
-5008.264415985241   4174.437415541263    1         22.558035050977914
-8154.862925119377   1569.7030172062937   1         0.17875529113292796
561.858131283806     -8713.470902712614   1         0.3055956587001518
-689.3438113961711   -7985.377965532136   1         0.18655487863917997
