trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8384.774367476442    -12381.344550877278  1         13.938295925538185
1942.4666685441462   6859.859413533326    1         0.5508207213921874
2589.1741051671843   6812.220426303419    1         0.30365783154600423
1782.4181876454952   -10417.823428745998  1         25.589791392144214
-10034.858857352885  6887.57933777821     1         12.906142799529798
-4078.555164785843   8019.127645739631    1         43.7530356281449
-118.50705907296287  -10163.865675919158  1         13.484741842405272
-4779.4678987970565  1630.0233869881008   1         0.7170802822137631
-6712.658272724651   1239.7708335111543   1         0.22202304813318524
4682.349898914176    4153.8525299938065   1         0.12560374392941465
9119.20278379032     -692.6364418402518   1         0.8276133450907832
-3789.6666695025256  9825.12642250127     1         0.2373134229461435
-9857.331597877579   37.61243681811756    1         0.1827943880694411
10624.796135010529   1891.568318831898    1         0.7481785075104455
6546.230469303337    1939.399025988605    1         0.5889762926997419
3460.194020299182    1130.913955609706    1         0.25942391184844005
-6075.604236647406   7713.6281355795945   1         2.904333194597169
-2241.1333439925997  -9668.732531952854   1         0.774563496564457
-539.0891561113549   -2018.0097788764688  1         0.40414940269316724
-2849.7637803454604  -1916.1872255358014  1         0.5847456007065754
-5986.679634558425   3908.444364848546    1         1.18234034247378
7206.270114866237    4302.627082504622    1         0.4412390588112949
7259.117834735802    4696.850614542244    1         1.8484927037401844
1920.3069866771723   -6849.847369615222   1         0.10514706182794284
4172.759205315934    -1887.9660191798284  1         0.8616234295527864
212.5858909425333    -8754.5628872936     1         1.078636223689758
-5644.760952634477   2503.206013083058    1         0.386390466570675
5409.44871071001     1073.7018811844391   1         16.920705085462544
-2327.5458528924937  -2207.7045939432064  1         47.213353177235525
-5609.137750237761   8916.723008229716    1         1.1905266686927911
7195.266466102446    5477.157307718716    1         0.30268647370573365
-2587.8059953220495  -1940.6438501703283  1         0.9754307169007145
-7315.18848525819    -8123.040764931      1         0.35114362721435466
8801.45661302206     -1845.6958061210923  1         0.4779401752595166
-8466.349639068325   1646.8601758374332   1         0.8763205396224202
-5175.842154997597   3771.313118890868    1         1.0626931628359324
-7215.177394727977   -2879.8634237263864  1         41.36602334848389
6845.890786864187    -4629.311734661812   1         1.0983151092836636
7788.946527881441    4832.742938312414    1         1.0081267029401058
-5575.102890986888   5091.190488071432    1         0.36695800964217384
2140.058942212975    5281.215929380168    1         23.01680056162303
11482.316949673292   -350.52658504460305  1         0.807516379048343
-585.0736107498415   -9460.532751580997   1         0.9732459249105697
-353.9551140467439   8892.790368240037    1         0.2634526933046669
-2644.522455140301   -9851.892602941101   1         25.381560366815588
-1078.636458679004   -7290.80923987475    1         11.798731367195389
1573.0486307255994   1718.8181982632887   1         1.0035901203950763
-6517.995563711486   -2296.7889640824633  1         1.052067673985263
-5058.659403770577   -7098.344627949755   1         0.678182472389758
5594.834123580423    4578.422626928218    1         1.170819623853523
-1112.6356461731143  1095.1595592826031   1         0.21203478949256666
-963.8271554222574   9597.660726094853    1         0.7016049750418829
-4018.6405581132785  4438.653173824472    1         0.6994350304455075
-2592.5528557534035  -4542.733722567276   1         34.378244097868304
-410.40141572261405  7820.567793866344    1         0.8514273628190714
-5056.016794922279   -6319.076951544187   1         0.15097068226964647
-30.07816966900762   10512.225654745467   1         25.279687817942005
-9655.87001416709    -4026.739286291118   1         32.24523442040645
-5517.357325025435   -3995.194274113561   1         8.18526650779996
-1439.0014495265316  -2044.3711211031293  1         48.55066365107867
4767.881076820835    474.7385951473148    1         0.7129103152883739
-2446.5632459352546  11703.120605104094   1         0.22584808208820656
11571.618471039703   -12231.091758546248  1         29.908057922723685
12039.875535215608   -2612.465804589341   1         1.0666177690788892
-11369.385911787922  5753.79615829053     1         13.221284454134162
-2812.7497630741054  -10026.907388063173  1         0.32057288140659235
7858.567988473664    -5790.88180587793    1         1.0414048092768373
-4427.144341590771   -4421.696130062619   1         0.9512361531294545
210.71752977115122   -7788.240225622676   1         1.1218279239032485
8380.063172035942    2706.065660195789    1         42.195442909601375
-2458.7141937305305  -7400.579690998166   1         0.9640412019691853
6066.413356004643    3373.561216883912    1         0.8603522406023911
-9588.00506829148    1542.9911300885767   1         0.755063773883576
2843.2780410530504   7330.3486267825865   1         27.183222172235453
3416.6708895345528   -1186.572087940525   1         0.18653102017529624
-7300.050621137826   -6065.497819599761   1         0.4586800652325981
2705.878414952752    1423.600217853109    1         0.1397758483012912
6092.314025472328    -1399.4825940946114  1         0.36076479750831847
11791.114211249616   11566.853530051783   1         45.353882380492834
-7606.323110250434   -6910.070490735987   1         0.7493861682132281
4796.300789714131    2883.88214498222     1         1.2237259420780042
10586.458409687668   8946.01183910187     1         1.0417379387566836
