trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2665.473811907428   -447.53556055964845  1         0.8600154288899291
-6970.816358346847   -7927.394222305568   1         0.285825574902287
5540.656385430147    2071.4605477115797   1         3.914406354750913
239.08860462210643   -6173.994143033754   1         1.1307126586024596
-3921.0143389662207  -3472.1087985708227  1         0.8755792136551546
-1119.8335768779762  6681.402430362295    1         0.8398390548432858
11058.906100854814   -10546.537622977443  1         0.26911222446740857
8742.045088329223    -5405.349310336447   1         0.8939524022136647
7654.477363091931    3773.9904840875834   1         1.0342335260066162
2911.1744864928132   -10109.210970536016  1         40.85181648701066
-6243.5102846375685  -2803.2788369375107  1         0.9267877440596833
2714.9946589153747   -7615.034289565138   1         0.2677489953189046
-8442.492263656623   -6867.654361310017   1         19.299031196264124
-1843.8111899523915  -3674.1718850572224  1         0.2505781743100186
-459.93628239541573  -5638.372037303669   1         25.88724091830879
6762.611737084209    11466.84656171844    1         0.14312066887055208
-34.65840586873745   -3880.595407237014   1         0.7690872494078973
-1142.6559205099566  2032.985816253802    1         1.0613470089372086
1363.7920985965332   184.8242497911348    1         1.2022590903955293
-1350.1030942507775  8534.151402558527    1         0.30915470495329744
-14821.057337115255  3131.273987865434    1         12.81978294185732
453.6047814750582    -12903.748824392525  1         38.56903450999655
-1573.6521785555708  -6449.304223169343   1         0.5341151904011908
-5923.391769678569   3885.325434148886    1         1.2285953779865286
-3157.4939059642747  3382.0607441044067   1         0.7962778484970042
-8071.367006892452   2617.086457254827    1         0.7523330070315384
4006.6791309824966   -1056.7964964321836  1         0.965497433954001
7442.1020890307345   -3580.571776864331   1         0.5961877958260242
-974.496656632634    1729.9979779916648   1         0.9474015199106928
-3418.8655835367554  196.15706520675573   1         0.15233676374767097
8631.113328127214    -6163.655660851798   1         0.9096742328762638
5369.337920024223    3490.5846900238867   1         29.820059950566502
3585.5794487670155   6948.0089968201555   1         11.659410638038404
2189.3865798029196   -511.1226389495934   1         23.599118152555533
-2286.3397406922695  8105.9147049598205   1         0.45745380779664013
9810.127741600592    4860.509838790729    1         0.5458358139274998
1729.578157341394    -8296.900663523333   1         0.9423417808896126
13283.044324129389   9732.00516559967     1         45.82820320487832
-6380.738724315485   -4559.368533075424   1         0.3233856716888526
8411.226348455142    5217.6460413972745   1         10.976442054381707
-2939.391003247051   5641.628870541181    1         0.5087511240454134
8445.276451050839    5317.218482573572    1         0.9569749989771827
-520.8622630464879   -3065.862299326598   1         14.786643019465386
4099.712834007606    -4817.66895439292    1         0.8449057941614911
-10314.430171420128  35.75473709548951    1         0.15456045648650601
194.54120213111275   696.9567738459294    1         0.15198542245216073
-13173.840123019037  -9614.458713569147   1         37.4316778620723
6466.576944637607    6651.827995368439    1         25.767078588216446
-1161.3162382948576  198.19955608350068   1         1.0293311057633723
202.77412484498745   -12960.798581106072  1         6.861568378536147
4388.803422234655    -4777.895803415457   1         1.0868573056404043
-3134.2961038414614  13318.398161922434   1         6.659146109682336
-11089.721701421597  -3232.2163437043164  1         47.47193899105253
-7704.140176526031   -232.65374062795328  1         1.0849326274217466
11349.83092380938    -10981.909489878939  1         19.195671025830706
-7776.290657280626   -494.97621176747504  1         0.5188944754794771
703.5273513981516    9188.375745221278    1         0.5933209917232128
-5122.269482826932   5436.299652655434    1         0.6940177119681862
-5885.12073315516    1689.060059874222    1         1.1009830161294256
-791.9731233528835   4620.834918452491    1         0.947975568583431
-5007.1518101722195  7807.034044667301    1         0.15246208507863004
3011.043979361894    -5503.282974200173   1         1.0665143048371364
-4363.642812414857   -6216.075965232529   1         22.034047762325606
-844.8613832179773   -7062.266600231437   1         24.955584862722127
5000.010920848754    -4034.7842835711926  1         1.2242561374961725
4340.012461952401    566.5861838357957    1         0.6624693690095586
6561.234170637655    1239.5460218733967   1         0.5107741716895285
6789.6999379592835   574.8385107312383    1         6.416412720102657
-5811.870896362928   -7382.219064760554   1         1.1577175939558582
-6001.4240327665875  7032.721335513688    1         0.31261214876661503
1298.54339818295     6794.567605141304    1         10.629079747869982
-1117.0060424039768  -3128.6093099063037  1         0.352660417996952
-2375.632577392214   -2571.7451159508805  1         0.8748596503254625
-3281.529530670931   -5532.568372656626   1         0.2048843709306045
-9038.906835169488   2309.1443111947      1         8.417828099860095
-375.3076564317396   8269.229284871493    1         0.18308555471984753
-9253.315554416524   -5202.835222963279   1         0.21205431515075618
5194.07594676258     5017.173727401577    1         28.75743448503853
6036.269905680305    -9215.88709142476    1         22.674308375401957
9414.625902405476    14297.32191799428    1         0.12975807944529183
-3892.6360760075468  -4497.159781838862   1         0.6676409106002184
-8471.046917656005   920.6180962112819    1         0.8405577450249342
1554.2313924588248   -4217.500395231863   1         0.759206907061697
-10829.586759528604  -9810.446687036521   1         30.535345153192758
1966.4763382257556   -5726.071350880504   1         6.871691706682734
-8453.309169701291   2175.8863331903267   1         1.2222898668677884
-3271.742908758135   5397.931296018685    1         0.6766734379494942
-1160.8337774057566  7386.1616800686925   1         1.1661958103919299
-3785.5186229720157  9423.029249385194    1         1.165356896423675
-1082.4720518035028  -9525.051523746955   1         0.28279856462429875
4702.8823974938105   -364.0057801987589   1         1.022292520376766
-5710.970338085457   106.50326064580578   1         17.586275232898046
9072.76907638291     1557.9039224838727   1         1.0667764003601468
9004.156468296384    -2239.1994428003177  1         0.2828540514861055
-13028.687584172254  6735.189399524703    1         0.8626810728874031
-33.03448103395742   -8164.020357815409   1         0.5522450680404911
2192.663323518134    -8054.882733803386   1         0.42627976671524115
