trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3199.010591748402   1307.1178084769256   1         0.23202615409884564
2891.949477591261    10250.317506656038   1         5.1660216360613
-5979.919172983432   -3854.3217665842008  1         0.7253394088591635
725.1701921310165    1985.2852715186582   1         0.5534300609523929
-6011.479165623719   -1544.6377844023336  1         0.8156465392914589
5420.91436139447     -2342.518449266151   1         10.345274212653386
-8091.349017921249   3299.9714751761444   1         29.77951849812913
5279.440315604209    -5278.326086679099   1         2.8365453360424016
-10430.349767158345  2361.770771586153    1         0.2658027597908268
5510.493846683516    -6630.379775012173   1         12.084798814581724
-8339.731367177272   -1218.9886226529563  1         1.090346867816256
-6122.895944406662   5590.20220042165     1         1.0197303440244352
9805.033558805768    -2029.5502027802752  1         0.6340123040942468
-3180.505563577872   8918.703034007292    1         0.7820677748476281
2865.490924801843    -10843.05848902595   1         32.44198543069301
-10405.107883208437  -671.2048365887763   1         0.40244678187644256
-1953.0750917519872  8769.063399633858    1         18.57567570679549
-4408.55432944161    -1168.46855036734    1         0.16440958454975285
-3206.5511480158957  3714.020251411889    1         0.2859316922977875
-1709.8222398324597  6084.701091211486    1         0.184410652015501
-6390.54144766025    4897.342489206527    1         0.22885228232334506
5838.06615881978     1336.2054756745313   1         1.1893321457189434
4188.1588799942765   9476.711775957789    1         10.526064200150664
-1159.996028921601   -3195.815460008699   1         1.075585798219575
-9277.731132141289   2674.3092010014807   1         1.1646590151403933
462.80203453265653   9544.284260974078    1         1.2001261098106437
8084.697876592647    1164.6945468393144   1         40.857235946794816
-7136.023313812153   -8358.483973138224   1         1.149524941047504
1115.58809589488     -5594.0614885806735  1         1.143745230600699
-2913.037197779038   7208.331031293893    1         0.3421589635982991
-2886.7502413318352  2062.6791893836844   1         0.5339997711931812
9251.404362112684    -4475.924206628078   1         0.8715069364905685
-8453.086436801837   -1087.549166264138   1         0.856893855744515
-2938.992350269047   1022.6913232400835   1         24.78415309210666
-4659.796200627743   -7443.089517606581   1         34.94604933046979
3267.6729928876402   6891.695495430665    1         0.35929945261322416
-5084.590699698833   -3134.605061560244   1         0.7756904787001543
-3743.207232209177   -2967.34155366087    1         0.6746741756443413
4131.118379749623    9213.638793771603    1         0.6094676806053084
7353.0987356577725   7932.265262457109    1         1.1436810413441179
-4776.3590564185     -4448.935209545227   1         1.215916701253186
540.4250484776626    -10382.07448283335   1         0.9238033593439174
-3477.67611325886    -9796.053798521929   1         0.6851187329017211
-101.7860732238621   3820.5333479141973   1         0.8635177309517157
-3900.670230916333   510.7317331577742    1         39.35381949733734
1156.3343419364328   9086.112760176786    1         0.9919709125671587
5930.862880676879    7230.115662751141    1         0.902806471861411
-9009.14858777091    -6609.49207979087    1         43.612045398079246
3695.720834556618    7108.610118701929    1         1.1837358878440878
134.05909261819068   -1991.0984923917824  1         0.15826647251705384
4202.0214573404155   -8352.377369832031   1         0.5331384939138817
-1393.3406965495046  -3674.87014360919    1         0.9044419939558289
-8036.683441191619   144.1642216464934    1         1.1101643668115408
10043.731930198574   3084.942029800175    1         0.8052503215197042
-6336.044989543353   6634.173565358756    1         0.26089632572997007
2026.45621641141     426.36610852149056   1         1.241624415641519
7909.846335390584    -2006.9002383590223  1         28.055482225440098
3385.596668564643    -5936.670920611576   1         0.5094038706255216
8271.056246938784    1049.5409437808175   1         14.251769671347141
-8622.910817560189   2048.970504827633    1         0.47069403532600573
-10553.66506484389   5427.708834673585    1         30.45358091150452
-5697.24639179452    667.7987059062943    1         2.1348212325903066
-5239.276339552778   9196.046447842502    1         0.3571317051583246
4394.163389705733    6800.7593328583025   1         0.915317966449971
-6984.781558663922   -357.642439217167    1         0.9571729231778421
4137.601131179761    5929.139675202243    1         0.8146862548729753
5975.937059750804    -6709.9414448863345  1         33.735128161730344
-3601.98192215045    7652.010791235896    1         25.421377642597243
9762.849718145906    -3879.6304698636877  1         1.007372814323285
-5421.968591106108   3868.5361750084153   1         0.6085476005193208
-3955.739774447628   6676.979732987208    1         0.8656154858084393
-3707.1434792296727  -7527.506546393727   1         1.1444694881966493
8905.25255724265     -5625.439511542978   1         23.207665025830615
1236.8144651795226   2033.6678881116593   1         28.317517459824337
-2919.293488955191   1355.8770540292114   1         10.370396758425265
-7532.47946209388    6883.6368216937335   1         1.1702817274441675
