trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5038.085446122827   -3649.8949272684727  1         0.13271407469371627
6297.8168192365465   3916.109320756443    1         0.25222545283704606
-9290.239048741048   -6633.425727512286   1         12.048912435515724
-9172.42943054317    -3213.590980341805   1         0.9935737297168253
6080.007090757848    46.317723599375945   1         0.2306740690417217
-9253.176212834653   -4977.384864525144   1         0.6838328830475144
-8666.150035413522   1113.7858007149614   1         1.232957533660577
-8554.358659497562   -4394.194437939114   1         0.2809111038925511
-2241.0334887130753  -832.6093817143793   1         15.298158994229542
-8212.432113823019   3972.2084709085216   1         1.1751007980074373
-749.5113388305144   -3024.3338333829397  1         1.0521090104797504
-1452.1909842625407  -3648.0521999219154  1         0.5849695881291034
-3388.771155954783   1622.0354188265537   1         0.49925467964905723
-2289.7867207184904  -9183.207715704035   1         0.9268858258412993
-9298.004367829686   -2236.8126308682586  1         0.7622585486270004
4024.6025219958774   -11730.895401328553  1         13.200949809473967
-10174.585465986298  -195.26798496904084  1         37.020937141359106
3355.8027594657838   -7526.733268272641   1         0.8180266242569433
-2137.671018352794   5513.853481118296    1         0.2934824842570274
1051.1379228149563   -5689.314874098879   1         0.8192023143563884
5048.90337279457     18.26838411131169    1         1.1806286363435787
-8558.17108184018    4579.204018455903    1         21.938251550345694
534.209609077455     5037.020153822211    1         44.69196628002532
-3616.80234957229    9253.930781757548    1         0.6261324116447549
-13680.501286645702  12976.909882168113   1         0.7739673892472817
7683.647560664509    -5285.051509733175   1         0.6869651661517928
-5287.665028251945   7151.611223272142    1         1.1183266013665984
508.2608972605681    6082.845447606861    1         0.7735901152228128
6895.249793377957    -6141.702055290564   1         0.867055158294465
-2850.7254927517142  -807.8980443516342   1         0.1061565402213784
-16.001785054097127  12099.387115671978   1         0.39894136782512035
8388.353227360882    5462.9160294406265   1         14.763847455860121
-6955.94772964495    -8395.642166824473   1         17.065640223210394
2160.8993501185314   -9431.121886727567   1         0.7320216170121908
-2280.923358111177   8542.8440856987      1         0.1128336701746722
2001.728084164905    7343.16661592245     1         37.436262915131884
1535.948889810209    -5290.008987881525   1         0.8887141796267963
-2805.0441370435965  2198.7780816006916   1         0.5320523744291662
-4960.960945394978   -4637.904954383526   1         0.41143100593757387
139.35054193828913   -7816.032794488631   1         30.868744599120678
-6778.773283703338   3738.166822929107    1         0.575861893790581
7501.2408498920195   -1058.1688825653018  1         0.7048159712936136
6417.836816362043    4719.670858792205    1         37.277869485782446
4010.8666570053315   7148.117984184704    1         1.0749020865149594
3861.039294923353    9380.050991279319    1         0.9864977071333434
1098.692810930831    -2660.5432841096144  1         40.830183120960264
-8201.281435231567   -3398.705896787107   1         0.6518529448444376
8619.493946368659    4825.830879736105    1         0.7804597579287256
5268.384421042687    4680.672509396226    1         0.9318796519223537
5217.086115799871    7858.631560021273    1         1.1807240182458911
-9231.390960434337   844.4551079577425    1         0.7876474758446921
-6642.653803920363   -4876.438180935171   1         0.7174890142399409
-6105.6605315553525  -5526.16606097755    1         0.7394692258405352
-12427.047098602783  10923.344998102593   1         0.6338301186099682
-7230.778174943359   -3364.0649510735575  1         13.37258398491669
3416.700400526078    -2491.0701621616618  1         1.1025115481968695
8246.921904989684    5174.895325658081    1         0.4385943541274534
6480.7639330247675   267.72617642771      1         1.1880346229524263
-9816.896599747983   2975.1880653798466   1         1.2074718757966794
-3410.3156882234975  -1444.2346768789473  1         21.417915932769056
-7473.521941080319   5783.004622109822    1         34.062698293717425
-1189.1029950983457  2582.1860013743867   1         0.3184682897969079
58.784643025230814   -234.68005165213836  1         1.2004989212182322
-6121.059637046264   495.92870884546267   1         0.1220724384784741
-6860.327250847363   5981.957613790397    1         0.296274715431706
-6826.964291018587   4459.780953371666    1         0.6791269858772416
-3104.4975220613624  -8167.344237964211   1         40.35142304890172
5352.585384126227    7435.788815921602    1         0.9394825136538605
7168.764131105589    -1130.618136931364   1         10.427920069744788
6596.964837797659    -6525.730298070137   1         0.7125221674171545
1637.1959610676495   -7705.778538993291   1         0.28258074924213794
3079.0041553742526   4982.930082115801    1         48.34053750923991
8731.888408002744    -4409.859252768012   1         1.1475715538400832
8690.005908874857    5720.438569662832    1         11.919921659893996
2264.3940571198345   -4417.58549649429    1         44.894529734305976
-10096.071116905161  -3522.8350018779283  1         0.20518152246070032
-7696.157050302082   -92.72622466527368   1         1.0415207471719943
-3599.8805084687842  6539.666148276408    1         0.7452982207003453
631.038061232295     -5017.041011087978   1         1.032060604626433
2235.2604260221333   877.5726783978338    1         0.21576966191501162
-4701.783383020276   -7957.252171416053   1         33.53130844029928
