trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-608.9780589597884   8130.34341459737     1         1.2086642352455712
-5462.954117965605   -4515.9056546546435  1         0.9768203524312618
-6283.181086514619   4955.5556369839005   1         0.10933713152274328
7166.404760373214    3763.6348814754892   1         1.1616842994153016
6828.115989420424    -4234.429643927855   1         0.5576842386875704
-4791.098830578337   -4882.580003868393   1         0.5158795536636603
7079.7343022349905   4197.00372668079     1         0.7646141575526668
3268.443021220937    -5445.756327742169   1         0.9067808392357132
1275.9199341030776   5201.633969527956    1         0.7295402536953727
-7086.649963312619   -6665.230100347061   1         14.546531208712684
-5096.688689510837   4196.1625433790305   1         0.7436830726562943
2161.52895110998     5301.1892032887645   1         1.5247213336653875
-6995.0189177270595  -4067.759598202307   1         0.4439965161854631
7487.419088737397    -1223.9359448789696  1         1.015354533035195
2621.250461092741    3725.464386770431    1         0.5593581775530938
-4928.782945171437   -5267.421082523726   1         0.34423320343109876
-1800.4227830195546  -7880.785584636732   1         0.1877797301132358
7668.6535305418065   -1646.3065353495     1         0.7897003518531042
-7566.004238628194   4763.274040748183    1         0.13051656169096865
6723.457847525916    -5582.681655590869   1         31.188417963876443
4578.672637101535    2327.8546790754817   1         0.3777074176428302
1827.7444416959825   -7150.069956428545   1         10.05070848452001
-5306.165731781469   -3875.2308332809225  1         1.049487506975013
-60.624833768904864  1020.234709278704    1         20.69972222934933
4301.255753069276    -7305.7858794454605  1         0.7924366062218967
-4721.51713330721    8270.789670862716    1         0.6322019800959705
-3894.4056627213113  -4605.84156695807    1         1.1100029457543799
-6472.043198610205   951.3951836260221    1         41.659205670594886
4037.9798439036335   4443.531745457237    1         0.5163077296530015
-6746.37380757018    6563.258329981359    1         0.23290815706419027
-3253.6934400334167  1989.0766650011049   1         1.0278776864626067
4667.44017933998     1404.092418146365    1         0.82849919305443
-7148.526512106505   1730.386040560406    1         0.692787550771083
3363.0378847502798   -4688.340804127572   1         48.83018235889085
-4745.158245657165   1277.2957460304042   1         36.88861919454617
-5394.943348272471   3429.081605635641    1         0.9096721225852437
-3373.089423209211   -7533.291011842144   1         0.39944863297163624
-1076.4378137255771  -474.85751145939867  1         0.8800842919003695
7450.438006065084    8063.020543592051    1         0.15692641393089646
-7619.976607251536   4504.052297363129    1         40.3623588469284
-579.7623387369873   5007.031053573367    1         31.497461662662502
-8021.815606894124   -2302.849274465721   1         0.21353428419116421
-7798.084925971933   -7550.653797449476   1         14.70466155027189
6141.870761872452    4388.48580081922     1         1.1768948514440032
-3935.9178479029533  -6896.373425049635   1         26.01859432695183
7098.461383693399    -3518.7945855303406  1         0.45231002004842846
6376.828021231443    7982.045841614489    1         0.30848350083581094
2022.6112295129471   4.870279014895316    1         3.0482201258081973
-6935.2028345014505  4258.482786470235    1         0.23842011439691202
-8287.676191869617   -6385.794853594717   1         0.5182403619628758
-7488.627155949614   -2348.533531558397   1         1.1933494300889687
-5780.079571422424   -1416.065244811064   1         0.8337162586955348
3942.2539103942017   1836.471983554539    1         0.6275711278550659
1037.5590189076322   5147.6253813180565   1         0.7859734830333228
-7340.155041071225   7847.8615059463655   1         0.7754577597138698
1929.3814773190973   7006.466514811389    1         1.085622293355712
-7446.35940578492    6406.82937284838     1         0.92376248174087
2428.7894941384598   -178.65208715686728  1         0.33772132502684565
3581.6616147598775   402.9698173216823    1         0.11136965395530668
-3299.7351431633683  825.1202587637163    1         1.0582980310011623
7342.762042344977    113.94279179303626   1         0.38703197490323116
1724.2741445883773   -4346.426883530079   1         1.122824820398998
982.9389727556279    1970.1501433915942   1         0.7884777930272329
-6550.702096279998   7783.481236118098    1         1.108915332389567
8005.769091305704    3350.227497607465    1         0.9002535303717858
-1690.5185743150862  -8072.5699051214515  1         13.92148223278258
1902.334646532496    -3872.128028429889   1         0.8962941472137252
-5473.585608366466   2862.5275425862765   1         0.5680364935309464
-7850.2566887914445  1998.230144859064    1         1.091153915590047
-1774.7471431096828  5133.635864086564    1         0.6262382333099775
-1064.1216432600315  3065.4203657552107   1         1.1283564892306064
-5150.343827694696   6861.468611503498    1         0.744286642790115
7034.745928991478    3307.3063104249654   1         0.382639249274068
-518.758634634715    2064.99869182634     1         0.7738886969438101
3670.146459666019    4623.301012871971    1         0.6348309152182731
2873.9981052709077   -6851.230287557579   1         0.39035828194329925
-3441.0163197079105  192.37410421392167   1         0.5816693803966427
7275.370626825104    -2287.273879894831   1         0.5919707803876291
-2466.633974882368   -371.42489623050284  1         0.8496869717020209
-8219.60807213292    -5405.13193306564    1         1.2045320603592211
3322.308390443246    4030.4799709896633   1         0.6194896749849893
7015.277720729752    -7212.337431994402   1         0.6109778825472973
-3164.0049756224166  -3498.462521918469   1         0.8102855686716122
-3541.1073488393863  -7558.909363163397   1         0.6771608861978999
-5678.776656940523   -3043.83123150612    1         27.84240806188029
5244.570698604871    1379.846745611896    1         0.31481785196215173
-1420.2814244514693  7331.526011119898    1         0.15378081666078286
-2588.3883128398875  -5436.3840269182265  1         0.44079921178765824
1980.5627807834112   -601.0679613898603   1         30.320494553573887
405.58423654132304   -4173.482890648637   1         0.5361315735857644
-3280.7173993938673  -7788.167227726321   1         0.3383064811602664
-2514.8911677084134  -1682.8254328718226  1         6.583718520562222
533.8630631630435    -5740.27239814596    1         2.2308455023043434
1679.4392297166191   -1945.3140671290746  1         0.2504126687578466
-3736.9158164337923  5938.183471402398    1         0.7040402671769793
