trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1919.0825674493783   -3764.16914023791    1         0.2227861354569388
3753.4962104921656   814.9936348705637    1         0.3316239731660421
7518.49611262468     2621.0662796711854   1         17.189797757748565
-12119.992716394852  10717.806863503578   1         0.4273304470016829
-3977.5571066460507  -3555.988906544921   1         1.1767447503001598
-11344.913249941306  13271.810139685229   1         0.2405778000788075
-1333.1125682595966  7696.725411424208    1         0.23068086958102188
13695.987812529682   -10774.489168056076  1         16.68235292388003
6362.139329955911    -2933.2129146693533  1         0.6275829347219498
3068.591036463969    7676.732386392691    1         42.82869750707326
-3206.851497183699   5780.948855446769    1         19.134464446214135
-5938.539545491745   -9259.729659801968   1         0.17148821478123205
2780.67746796222     237.98976423882226   1         0.23399990119905964
-2029.7447231169688  3231.219662916084    1         0.9547648912144082
-4657.209312785974   6697.25713528791     1         0.41224869486156535
-950.5353374169923   10841.596250178662   1         12.223228302840804
683.4951002760346    2335.0636737724253   1         0.5746644831229379
-803.4291371765376   -15180.554146846314  1         25.802815639194392
10218.262728454089   1451.8775498479065   1         0.21497452335899886
2497.1087963559166   6179.405176548101    1         0.338890466762458
1056.937484303927    -616.1973088759655   1         0.27161943996694593
-1087.7078082095984  -3537.9136372921516  1         0.6141618513497225
3396.1451673880965   6548.919948470992    1         0.6016492349194333
-2970.8927909457357  -1473.5879390374753  1         0.7159774614231709
1462.6473714212652   5958.777882476911    1         0.7104996298297164
1004.9577233495766   -752.5689691933858   1         39.12890426515065
1879.6464873740067   10518.413646828612   1         45.758433981310034
-278.2156936483384   2589.3548993511567   1         0.5013735246935722
-2320.342609000146   9835.829625834403    1         0.6013446718111884
-9765.118972411032   10955.844604684862   1         0.8733887088830568
-3364.4940226934564  -978.8966592978632   1         0.4425720262967028
1344.0690553963427   8181.938473018319    1         0.8584079030047639
5649.8719366111045   5512.1501481921805   1         0.19598219785467097
345.8377903863046    -942.2013195844486   1         0.5058222735411488
-2419.674575424816   -5413.210881452568   1         0.8222318099361335
-6013.223207847401   -8993.070705045538   1         0.32054847764877215
-2027.9185000358357  3079.6716517841137   1         0.9295356333693858
-7419.449216251246   2525.8787756224087   1         1.1097637256220991
4366.12590452253     -6123.657798963405   1         0.8857184661367965
-13566.562103549382  2053.8118383721267   1         0.3911741433018231
7206.538653549113    745.9691275141919    1         1.1944436543907593
-2262.8489270975424  14859.393957548433   1         0.17416605713590333
-6353.190580869404   1029.6323519605658   1         0.4132119591614798
10392.662168007231   -2270.1937275904024  1         0.5090606727732023
14647.444464122807   -13344.358658410292  1         33.73917804547714
-6061.3132590668465  5139.469874048634    1         44.34865165581076
-1301.3975661174995  3547.0353475665434   1         0.925165517438292
5617.028014870484    -8595.114983020601   1         0.20468841273586946
1934.6974339315      9338.444202524455    1         1.2399153892260275
-13349.547626700332  -6680.999361021062   1         29.93953785039119
6704.159012240179    1247.9887177622734   1         0.9937391210278615
3967.723679191924    9194.421874491843    1         1.040368923328111
14779.542920354696   5709.45967519698     1         20.421005963797917
-14666.193935805639  771.2254044714318    1         1.174929583931418
3823.320095791722    -9816.906437205267   1         16.41230029416511
3937.6526603375023   -9322.32867815051    1         0.2284792967666271
-9328.044733668874   14313.697525768326   1         0.5299844931176992
4202.361893842146    1297.8182334524856   1         0.9801376614507276
10071.855588060353   -5688.695448457931   1         0.7820755923080912
2891.962316738341    -118.08852376148448  1         1.183347776910724
1872.3347752163888   -10683.835359420085  1         1.130544117800645
-7321.809266810498   10066.507525105164   1         0.7977170339643861
-2117.4979740336203  -352.0003451647406   1         0.6851646365487309
5674.298885066327    9342.010600998574    1         14.3527010436997
1151.1186428138271   10426.704529700053   1         0.5223659240974395
-4222.5297340621455  -737.5249781284142   1         0.4810048657166254
-2704.951961104217   -3847.5796784661766  1         0.34222837053131605
1673.2171257522994   -9788.779230309152   1         0.4153874373644807
7455.5847773238      -6746.364643328689   1         12.382131934900483
3549.594613553374    2563.294949583086    1         0.32213334543878447
-11901.278061468256  -6643.468675250002   1         0.41947811219632847
1487.6139947784247   9130.386942298474    1         0.14856105055981306
-7843.4870468887175  -79.5980497100918    1         0.7012667480445035
-2225.66696380978    3062.9646039433273   1         41.1329496232322
-3475.8679236169514  3757.186697847531    1         0.17784367182268185
3032.109388111709    -5181.23643303345    1         23.942774744523614
7656.41772049429     -8448.836660244502   1         0.19841877572552286
13798.908876369951   5979.56426680151     1         28.919326051754695
12379.640812361307   -4282.873048032128   1         16.441671863914618
-2158.9066669639024  10231.248307831887   1         0.9821120760025085
9733.462849840782    -3251.533447472166   1         0.266515580443796
7164.3118762767945   1161.3396830741492   1         1.1411727036090078
-9273.928844033371   -3961.9828142375754  1         1.1697521978558603
380.0877245718329    10035.118934278946   1         22.1554521500734
-14740.250646524712  15387.07454153028    1         16.49008311708501
7171.543584725805    -4584.85491604897    1         0.3718245261080435
