trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1608.1749378712518   -6707.63632241439    1         0.7461031504369156
-5901.122253332911   4449.50170746619     1         23.966730642509592
-1834.9212752281485  -7792.592409147653   1         0.18777778742371207
-5807.387220180959   -8307.122999659403   1         24.52537595590897
-1163.5254252830207  -3221.1625890642813  1         13.073111668559578
-5420.204700891184   -1599.0264012657965  1         0.6668480093897601
2726.1580886848096   2709.965833180806    1         0.6643646067793587
1320.94038753989     -1539.947915027674   1         0.7848897289560454
1973.4719057473187   -858.3255870591979   1         0.8840919842927124
-4318.678198193373   -1349.51477896211    1         0.6654211763431165
6539.2418832515      3933.648469111903    1         0.7513464353129264
-7902.595263948632   -3012.591271558785   1         0.6597445468804929
4620.912779552592    2092.4179352677043   1         6.492696929012694
-5345.498186215993   6821.479456213734    1         0.942900924374166
-6345.006917683613   3302.866379760292    1         0.21386556647385135
2808.0062506246745   6535.353620670402    1         0.6518456334240784
3526.916159818066    -8391.557371131476   1         0.24666981849764102
-2592.3836282519824  -5571.9761885269945  1         0.4294591397584594
-5094.337889863445   2875.7680137960638   1         0.9383638044998049
-7298.605778783034   896.8742992180323    1         1.0633482736511117
7285.558555206467    5047.4637129135535   1         1.1046860911041483
-2690.2822682283186  -4477.585096029045   1         1.0319148061717245
-6060.180403026808   -6396.842789432695   1         0.706228185367757
-8182.7453732379845  6019.655605287571    1         42.538556231158346
2962.7859743117187   -4462.064240734811   1         32.475806296633635
-2676.2166022718475  -3686.651065808308   1         0.14499255683323736
6865.942183025593    5555.084580600442    1         0.9517880338552095
-6804.062774857802   2008.8405056687413   1         5.8220491609836165
-2679.739001662154   6708.527480560413    1         0.2734057223692757
-4334.122780171088   5239.069816216587    1         22.273134873025175
5739.856523903951    -211.61725281160653  1         0.23713811215950695
3522.998933390041    -1506.0089670660964  1         1.0753990053738987
1072.3738787804073   -6917.3164255672455  1         0.36542348559282234
4268.040025081534    3883.916189553961    1         1.1444282109175192
-6061.800355313368   -1369.2219913038762  1         1.0926447844667564
-2853.1861766634474  -121.01351900584632  1         1.0687282189611411
-47.32177440846756   4700.07436553022     1         0.2672475772457362
-6166.317897960753   -3342.0393840886477  1         0.7692792119250361
3512.783490339129    3111.2570787726627   1         0.12265350339910157
7985.799624345974    -4615.4851409521625  1         1.0276996430045655
266.6733502347356    -7768.6707405803145  1         0.5527583273135739
1375.1966280444196   7074.737262284661    1         1.0197536013056614
-3458.521014368186   3850.9319870168674   1         0.12239332103518545
7087.481413823665    -6555.971377986212   1         0.6990085947722458
4028.3934786619056   -6283.185525436414   1         0.6063148489342992
-2421.1889083888686  -6108.5338418377005  1         0.9131215417968379
-6528.471189644497   -6263.081167568371   1         0.4794996618874603
-3317.7802522169927  -2477.989663215937   1         18.427342779379057
-6837.664977371771   -2376.4609332597397  1         0.7306670092752284
-1889.680872012373   1.784282240695842    1         1.0398640591613029
4722.231491093447    6056.613760224378    1         0.9423728320045703
2405.4332358376646   -6499.950689296944   1         0.4840555859758382
7516.039753902899    -3469.645152136189   1         0.842011377581714
-6349.113994826975   -8157.1079688441705  1         37.25657765587027
7852.999539143316    3008.4545834685446   1         0.851246090282653
2748.806893413122    -8709.553429215975   1         0.36809076443752664
2371.413497104626    -3868.881857823638   1         0.7939286195668219
-3282.0236819262987  6334.804765368375    1         1.0137216962510855
-496.64353512275756  6952.351630317062    1         0.13954901260535763
2429.7945922584863   7790.146746288084    1         0.5866642361162309
-6586.864582098911   -460.3327704449849   1         0.3900220439146882
972.5969807454658    -1923.1714749599041  1         1.200147644890294
7810.626088827286    5917.744412759424    1         0.9582514981748615
-6083.99941520153    1025.7163597377876   1         0.3964666546572879
7035.625195701365    1710.4960576988667   1         23.455925620743354
6315.843345365163    -3720.0975809128777  1         0.23293254763531673
-1371.3131604325963  3553.8213425136423   1         0.830739583961556
-2470.1099142238345  -4262.497390183411   1         40.71992936959179
-3660.52217104538    2086.3385422978995   1         0.7326655643180305
1153.484997696236    2417.1261543228793   1         0.6997673883091395
2374.882569403013    -7616.674420199307   1         0.8395824861491371
3164.063695981251    -4894.623258927317   1         0.7843661873625376
-5712.4595428358025  -1942.8766248559934  1         40.11574109482448
873.5967460035739    1153.4584621400556   1         1.065885351654199
