trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10498.6780617043    -120.31990141707601  1         0.4482150988319068
-8280.90770863644    -5261.228280695457   1         0.965903858787994
7475.053992154       770.817206231985     1         0.5317097053845645
3763.116069941241    7088.229159250537    1         0.9523395908892426
-4603.914281518721   5017.1698586080065   1         0.47157492218171815
15172.227220488385   -4074.699246442895   1         0.23739922989731513
-7591.234886516006   -11925.893113707825  1         34.79632250938354
-1863.794445847236   1847.288701635574    1         1.1622056324380265
-10002.521653173144  -344.2772751833511   1         0.4541158241127742
6053.2034772962015   -6786.696678584444   1         0.1547288417537385
-19558.85124925797   3576.0419590507954   1         1.0922893003221303
-10587.37853306678   1017.982390821366    1         0.6043786198848068
-6244.174296383815   -4237.629316765196   1         0.9942827580600013
-5646.423518730985   -5130.996865218782   1         13.517296652290755
-2250.5123579340266  95.94520395892111    1         0.7700968716831493
-19841.773378360547  3454.524412663868    1         0.19986525581622427
-3015.0205769259373  -9363.921017799128   1         1.180638787994582
2145.7068640365665   -8037.320105406714   1         0.9706537993044918
154.1570356566949    3387.724916982486    1         42.07614977100723
-19446.84188264188   19825.220401376355   1         0.16696264545366188
2668.548641874175    -1234.6051752143048  1         0.8547765947866225
-8020.989112988158   -2531.864307517589   1         1.120955528846711
6412.462843982641    9213.834156573776    1         36.77777096062055
-15507.291397642866  5366.66984432438     1         0.4206522545453528
-2352.1493187012384  7952.664988708398    1         0.46051030126228665
-1174.5329421592273  9704.271195165053    1         38.23016551572885
2744.1406626008506   -4706.743702911149   1         0.6267894732911049
-668.6258325680986   -906.7717290932525   1         45.75107207618751
-2270.7430572797107  5764.247136391495    1         0.40671893913194535
-9965.592474823194   -1015.4028455972226  1         0.9401849114757664
-76.70723736123024   -2367.87949840297    1         0.6859897665999711
-5371.516982172498   16885.524477375053   1         17.025864255143528
-8643.188856338003   -4256.91849331886    1         0.817855336999154
-10817.943784527006  -1063.799193468299   1         0.6112910222925619
-2963.622695701364   -19735.239952258755  1         1.1668224202991964
-4522.101422288005   -9856.330011131868   1         0.6235465736235986
9586.221108866723    -2989.7849520082127  1         0.3085222815761956
-2651.13200808441    4457.9684811085735   1         1.2216843818122636
-2322.778021487081   7363.384325836622    1         0.787372541363433
34.46022775320542    -451.9193298527138   1         0.9298459051552342
15843.798577035806   -1725.9240309586348  1         0.7887730613499494
-8867.92180356       -12638.431487446407  1         45.95634780666681
-3982.8119977198294  -4386.295465002073   1         34.47820378385707
-10628.714582559312  6744.584011138937    1         0.7347612960632902
4061.2313325591535   2057.2317773714176   1         0.7482290555312598
1248.3723778827434   -3149.1668834345746  1         0.11239833019904957
1387.167138675283    3165.4371551447207   1         0.1131680661615882
-18508.520006605024  -4858.038847706004   1         15.609347849933297
-9515.01589618654    721.5494353448158    1         14.641086987746608
-1711.8636367172196  1108.8472363473998   1         0.24190268960559205
-1784.0974484381866  6483.667397731002    1         39.52717529487658
16901.853028779085   15992.81942789413    1         31.834744253676416
3497.749554407242    937.6658270518348    1         0.18703087811139732
5124.750677814708    -336.7295905112006   1         0.191278164947743
-7020.99714005096    -5563.946276334432   1         0.6368184603939023
-6256.018935321993   -8960.5329165699     1         0.38782298546420724
9967.598463404454    277.7063729980303    1         0.23748164753239945
-2508.341660179612   7678.9985638851995   1         0.8231168010734904
2940.7274551501423   619.5112239859025    1         11.949193388854967
-3189.4760223943454  8760.996442784937    1         0.5431062658493127
-1545.4382863181295  471.47935839577195   1         0.8920469587186605
-2875.315727553366   -2838.803114348266   1         0.6419609892572193
6389.039407885309    7893.801027513958    1         0.9379660111558781
-499.5986618781644   15609.541005952844   1         14.532209046057346
-825.5130712079163   5159.433199474294    1         0.3885919396461289
4206.05810612697     -7417.346757361162   1         1.217412623274858
5654.69395261109     -6848.344519452647   1         0.4038979530125283
-12107.313818887202  -14479.373840442748  1         34.99564947558791
4982.780358470411    2818.549956223152    1         0.7264648718862422
-19532.514465378674  -10146.066551502448  1         0.7272315196269342
1116.883898119808    841.6713780484691    1         0.630383890047858
1878.6260485896503   -2281.0883008443802  1         0.1826890938886031
1723.0270046536073   -5751.171298562195   1         0.3455290625937175
-6324.242332997283   -1222.4500412661746  1         0.3495078247163432
284.39758212610775   -7563.463280881305   1         0.40714840513288764
-9086.718258539118   -3907.626014990843   1         1.1637364809317043
7579.705314131341    -7350.151594618708   1         0.2611197961777145
8352.637252806106    2792.31193794054     1         0.13438584479318127
8447.552714649306    6408.870201102869    1         0.5908052703436202
