trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4588.335840825641   -1230.8444413520465  1         0.8766988961402988
5029.375642970528    -3237.461415365655   1         0.6874170180636053
-3268.482004542029   -334.84463893980467  1         0.4128830209219376
-1714.2875211883038  2240.6217028034844   1         16.743417185465397
-5669.746867283518   -1379.186213723347   1         1.2206906933920274
-3254.7791618456813  -5585.372134165474   1         0.6339848547080457
-4464.116265805228   -6395.663998922672   1         1.0858392707601479
-2247.6036598833125  -5010.398074332739   1         7.006321133434725
4996.3649595565375   -4005.1610692186373  1         0.4292818536668026
6390.914490108033    2563.1714602893685   1         0.8786396500123979
-4076.5449091153228  -3159.418106872231   1         0.8257196723451191
5334.7243549024015   -1820.9056410985274  1         0.795048234426427
-5960.484666888295   2784.9992696173535   1         0.5104750046916509
-5391.910961814005   5150.601666315447    1         32.887423846849615
-6423.071491807835   -3120.4689661367893  1         0.9680140818127374
-4146.690150344379   -844.505642147437    1         0.4217153452849035
-3298.6265560524253  6472.767247397068    1         0.7884465333612869
-1001.8538555427461  2917.06086983536     1         0.9559825859055223
-6181.894535247448   238.07728120130054   1         0.13594579879960714
-3865.499846053798   -5614.025693405921   1         0.4390955248897277
5091.003068803262    292.21945468054923   1         0.5865700721783393
2481.3413992851806   -1818.3966659359905  1         0.8840253386426191
-5196.052327493035   5283.604448977388    1         14.690200564820895
-2630.522238964949   2209.039501812081    1         1.0457891934769779
-4605.130993123528   1295.5325677085746   1         0.40929224952222965
-288.92030533420194  -4921.091869528503   1         0.22783790217571062
-3278.9650656498166  1794.717197892642    1         1.1840444832645032
-5942.13417149274    -2585.2423330673814  1         19.33836939519089
5402.946099939479    -151.73458345451763  1         0.29231651376560275
2143.82064960081     3546.315967926674    1         30.90757252849362
-6426.039151909406   -4455.655098067982   1         38.11926577606739
-1745.6908814146536  -3323.100615068714   1         0.999022634633076
-5628.721348668892   4342.742610419572    1         23.518336856014216
5145.829693143342    -1104.0669837805071  1         0.9259544386924536
-6521.07932010231    -6221.714365655249   1         0.6631858418683063
1107.431092902306    -2522.7073087101408  1         17.062933807917023
-3803.537594713496   5836.228586277674    1         0.3314193967472233
3768.916659206627    -415.511699592342    1         0.1278759983813545
-6477.649845993235   4442.837725234326    1         0.28168755856286043
4594.132335452553    -4829.605945692275   1         0.8390006582518296
-1811.137082689215   4157.026265479383    1         1.156871512121366
-3889.3263726771606  -4957.743612987096   1         0.9832149545432745
-5038.40243680155    -1353.6789921974087  1         44.3987467835089
1831.4534787050716   -429.9496842233632   1         1.0993203929389535
-724.4622670503883   -2051.2835079804445  1         0.4530225881995664
-4103.968494716304   625.1853951748541    1         19.880230121872998
3479.429869008122    1074.1386238173718   1         0.928262638625305
-6187.454264333122   73.7918239884042     1         1.1332674620678234
5406.130829308181    3840.9330993871336   1         0.7210748540320168
-2614.74937245043    -2143.2205511277375  1         0.8183931560562244
-2789.8755161382433  -3072.9418699350817  1         0.19454686399144905
-3755.8943816207484  1796.798318463626    1         0.7624553995047245
1063.0433790916504   -1262.29557111803    1         37.628493549026125
-2772.402781613148   3742.2347967441406   1         1.2153808121022716
851.2808773683158    -3464.047481514948   1         1.2298976503269967
-4905.46190100668    1195.6952594404752   1         0.3573235172746735
-117.6820575357003   3568.0230678576777   1         0.593447261032759
4498.174145444168    -2608.4405259922205  1         7.2983397446840135
5895.821913324211    -2077.6128827291104  1         0.9876616282520824
6147.840596810828    5097.884713802049    1         1.1671373040601185
2810.575861091362    2280.4329937592543   1         0.6408320991788672
1642.7953334120707   -5395.002121458247   1         0.6543222945485262
964.5079962756519    -6619.947549498028   1         0.9266306632704316
-5518.603001289008   -1547.806276585602   1         0.5568132330039003
6136.580142888608    -1806.4909715679594  1         1.084879980107743
-4600.1711692339295  2656.164173228913    1         1.1389279646131274
4715.562026978988    4571.551978213295    1         0.6720462407612859
-2400.467789961218   2256.2941412975197   1         46.09101051586107
2924.699473666229    -5719.821003149453   1         0.2870353872931142
5515.507178869809    -3788.776240684152   1         4.451900133424646
1052.166762013277    5938.626735708995    1         0.9334266049368114
2255.203279286131    -686.5987310657501   1         36.90071318237936
-2856.8156742237043  4148.914100543861    1         1.117902770883116
2283.195782271506    -1178.4523471896346  1         0.6868958272868356
-4096.735238326909   -2977.649726282596   1         33.7122089531719
-6280.392617202117   -587.200928575549    1         0.8093554224803642
1586.3741684210295   3747.7187050652174   1         0.7275287730717903
3232.956907999184    -4334.453308952368   1         1.23719811785559
6200.287479094464    -2045.6214071133097  1         0.1022170791695258
-3464.734301905673   -5666.947592449127   1         0.6148786752539843
