trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4835.943496424425    -2742.6541607728436  1         0.4472348532927901
281.4781756489697    -5010.212261464429   1         0.9697776888107701
-2749.9897528843762  -2918.8172602762174  1         0.7453861795158612
-1319.8576274748846  -136.01505539658575  1         0.5631244921329193
-5800.232302158109   6131.036588926068    1         11.956772756798435
-3886.328300694614   -2280.451165089075   1         3.28311158405708
4674.847992191476    3839.9738438583454   1         1.0231487974830695
-551.6920626052332   -815.0776102582835   1         0.718790921548032
1211.823154549131    -3724.593858528464   1         0.5839034750601131
5266.543907684528    -4193.15462445478    1         21.727705513764704
-4897.569786616697   3755.2504706435957   1         0.8830695233829554
4099.7413574256725   -1938.568563761865   1         0.9192287430442996
3887.3794145143256   -5011.9791996119275  1         0.15432233322049183
1349.5021925230983   1590.3817823923916   1         0.9621847854312362
5590.157183468037    2671.2693739568554   1         0.4628632010743925
4052.9933337415237   1462.8670005399129   1         1.2090188556288828
-5556.4352206927615  6717.246956821133    1         7.097977681636475
860.0838198539087    -3446.997927320827   1         0.5585444456568301
2688.0053724286136   -6719.735253275677   1         35.45257768082847
4420.739253452034    1297.15836459609     1         0.7863804442602351
-1201.4784454245128  -4657.376974741337   1         0.7081028504680066
-3365.6816121265456  2662.2423016182893   1         0.9526065173485909
-1660.062430278902   -5704.2970320279355  1         3.399521232766143
-1908.3485764532097  6235.721943062488    1         0.23753802821149017
-2875.772827790755   -1214.046286409245   1         0.3869012922031394
-2313.6624863752386  4130.7622777453635   1         0.28495430684935164
2558.1752684095522   -6424.28603290794    1         0.4482277004816788
-4645.975359586512   -2757.0961992648417  1         1.0279684488216483
-4185.007405058234   6494.827428213428    1         0.4916302160439765
-3281.530667988679   -6561.23807394094    1         0.3360934874163751
3288.2308692478673   -5028.081284921505   1         0.1473051067527672
-5175.720523091513   -919.5458680656061   1         28.546635511917767
391.3453398908049    3592.8958616197247   1         0.44056408877158415
2503.8587639234674   -5007.51175318083    1         22.78212879637412
1822.2882177226807   4965.201708555914    1         1.1391097592959833
4860.512895520805    -2829.8259900392036  1         32.4314502779519
-1424.3895332270572  -4416.252730696326   1         0.2678699628772706
6276.28674336946     -1412.5825365900296  1         1.1624024691869868
-3089.903846940525   4495.030188056153    1         0.6205486524257263
5882.192480113732    218.737124414445     1         23.53480123162196
-3112.9203009433186  3820.037464931169    1         6.247522074137617
364.95009315100765   -5926.342651719527   1         1.029837962429936
-4814.866617721564   3221.5886851303803   1         0.8955263001895195
-4925.121005583997   1660.188532998899    1         0.43363437686869966
3219.73668692294     1948.8949573528696   1         1.1720044964980445
-1854.4279566523303  3241.8592760288375   1         44.627690191014665
-5662.899718598837   -5320.364908892084   1         0.6467852447176919
-5625.8316823342     1578.966990610884    1         38.18398563123196
2214.9405909664893   1093.5044605037044   1         1.1422919144827763
-3336.5914146334585  1689.3757236613073   1         0.4886978748201496
-1336.2937566305354  568.250199453602     1         0.7533897078662675
-6502.728944533959   -3689.7331715204805  1         0.2578615616465928
3759.545317035567    3578.978914979711    1         48.586476795091826
-3869.4875907377464  5010.956504837641    1         0.8643456735977497
-5303.533793787092   -3454.8051213692966  1         0.9357147597569295
-4931.077069683794   4357.639572669213    1         0.7938255268873355
-1377.451045493674   1148.5925246245213   1         1.0662028267862018
3688.3100691718773   705.8921075978242    1         0.31816626067786336
-4816.383390927517   -1964.9893147290386  1         0.7785271184761277
-5345.954475222973   4978.876863072775    1         0.5899042147508288
-3643.4644675739905  2961.526745342469    1         0.29457875884548335
6798.564223694499    159.65505373309244   1         1.160926061431781
-5076.473587524461   5157.742904280428    1         0.46364983745662247
-1995.3053147753749  4444.355545944212    1         0.6490037818433498
3380.6747614377364   -3687.4169333044206  1         0.1804025000434608
