trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1369.701753477293    5488.290903016032    1         5.708621442916437
13320.543600123512   2910.618250172318    1         27.542396479865097
5983.908629933277    -1522.3112175203457  1         0.5081065709597107
-9437.303672820346   -4784.760183258526   1         0.16993539115237163
-8883.30502646698    -99.08718961449024   1         0.8679618785248563
3299.4507704830353   7097.561690478927    1         0.8532335645694876
10566.651972564096   8752.555731003418    1         17.487375681449574
5982.671531242726    -298.84747659021957  1         1.156572221395079
10704.204997483232   -7970.650067908983   1         44.88328125841108
163.5235693697996    11816.098550399149   1         0.40037027284325066
13204.302526676476   -3166.5973140597143  1         1.1083588963953979
-3548.274103604188   -4236.40582562949    1         0.542769381761643
3333.9299269935273   8096.716230876917    1         0.9212080473027625
-794.0204881755492   -2129.211692553703   1         1.4853546085241967
228.7206872599574    -2148.785178070949   1         0.1950140802575657
1999.2128853504746   12552.287783817386   1         0.8041142484084957
-9149.455267386313   5142.161130629262    1         0.5007291097889511
-3324.4781246616108  -9326.748099036851   1         7.692106614494728
-6394.246524448387   -7941.0855742104895  1         0.446939983650833
-8189.581455498599   8847.106097453912    1         1.091037443100446
5069.883613213884    -5964.691820496837   1         0.9267636439320124
12723.718204679271   4196.218572342585    1         0.7446109237512596
-7734.499836323201   -5788.677710787643   1         33.91370193177669
-6236.569998222956   5934.916887694558    1         0.9866775950626226
2676.658964961941    -10612.907999488601  1         0.37359236928195416
-904.1914981821992   -5218.9008490159     1         0.3376100176323176
3558.68617725986     -9690.243066374478   1         21.64703891297597
-1099.7428073183382  10600.210854704854   1         1.0976761145500593
-6097.299567303322   4185.395696066354    1         0.24797278512538115
3172.706899432931    -3483.966752363657   1         0.12180309007576923
-6616.411078315469   -3577.137186877707   1         13.961664671937205
-9012.516676015499   5596.015117627324    1         19.4724298960527
-12544.535827748594  2894.3297776744057   1         0.8320942168721623
-7034.600370437252   4549.08997989863     1         0.4369146732476583
8871.628487292057    -3771.1686744625226  1         0.867692114408418
-3994.9276421647046  6463.018022003371    1         0.58550922123327
-2730.1094159174672  -7836.574470920399   1         1.1679148886133306
7011.33730403236     6225.598687962822    1         0.5239145783184224
-6889.303265814999   -306.8014159778232   1         1.0818173554786963
-6167.211478740595   1029.3898379429288   1         34.462676386054554
-2159.9773215681407  1673.7736148185904   1         9.293212140155878
3997.2572643289695   8563.41771263847     1         1.1276274370896142
8461.122473778678    11063.2321564738     1         43.28126543009774
-5670.1508388546745  -4239.318422291371   1         1.1824647420174055
-2682.8307279655446  3412.3651089852597   1         1.1139664579550836
6544.400017113363    -4062.318789100346   1         0.6879622135590437
-6888.436733500323   8419.20831088089     1         0.7448430398705702
-9502.783967041847   1656.963996779758    1         0.9206067246211745
-3037.4579229442206  -7595.441130673894   1         0.5046973934735832
619.8111583659319    -3506.096879637549   1         0.25823243696353737
-7228.703404602862   4855.170277030962    1         1.015650219837487
1737.8859012164032   -4038.966119101572   1         17.7515263589502
-8419.351291654913   -1014.430451774926   1         0.8078129737087206
4159.66712158701     10912.041570525895   1         23.02315462314242
3730.605978190744    -3202.6668898947746  1         0.8685070159545945
-9522.142771560706   -1544.2553215804628  1         3.4110639509165797
-5133.995792782747   -5140.495208009972   1         0.5499837261138123
83.09959621380014    -988.4267899691189   1         1.199168663125338
-4234.374423954252   2762.244480324439    1         0.4953821449495618
6400.88406587219     7998.606082287547    1         1.130596256683831
10363.831591326752   227.657956021873     1         22.36771647023388
613.2331391311408    -4690.690163159885   1         1.174505625737188
6717.476704627463    -11764.16944927568   1         0.19841126494050632
-2196.9915098535107  -1837.4291483838733  1         0.6139498459862804
-11706.785997694118  9823.61171338532     1         15.608963016274698
-5794.244186254308   -9126.040409918147   1         0.8179007280891508
-6321.551679279914   2476.4878016937396   1         25.32054562594905
84.7854101077923     124.73804044825522   1         0.30217420437663267
7029.852768840794    -1809.0133866450851  1         0.3911014837496206
2216.5864035549876   8302.140248185746    1         10.284243096201633
-7040.925872931106   117.74420236387118   1         0.6463214988647956
-2908.4544394562427  8389.436186384422    1         0.24245646074919958
-3359.262647057061   4933.543548340172    1         0.1474089874771537
901.546176192089     10048.215499663773   1         0.17231737431236965
2961.8589954922436   3949.834951535961    1         1.162255318109756
9647.52055747387     -661.5629519195243   1         0.6916735393835113
-4551.635904316696   9530.367167944803    1         0.28126558014529673
2693.0630345865084   8566.249582687708    1         42.523769132757714
1652.9852483655832   1831.2816199544523   1         0.5746938670165936
9219.345586042306    1552.4179119206217   1         0.44833671674788744
8774.119267628172    3949.172989719474    1         0.4685697239075187
2602.946099378161    -3497.4334454392906  1         0.5268728562462232
11291.425380287803   -13176.68296462967   1         22.839943950355643
2079.808790912011    3723.0804729889855   1         8.13019065036357
5033.382697760879    5787.012411887126    1         9.671534614626893
