trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5512.296958839733   -5221.476401168824   1         0.1010613237653012
-4690.3555878860725  -169.22125848517135  1         0.8441196713268582
-5189.188216892358   -117.3205152108866   1         0.6547708132883407
-1366.036893810503   6272.250900523753    1         1.0039902141274373
2281.5826804702083   -2425.810262180532   1         0.42407528600010636
4846.562480812757    255.17907598285421   1         0.9699009622792392
1417.7195089573179   4517.793260776561    1         22.527617759971125
-218.92271534654998  -3594.094367546454   1         1.0550686373764206
-6948.3921960979515  7099.01916882614     1         0.416159047946734
2343.60069675042     -124.35962870448554  1         0.4905848860802442
2945.0157186780657   -2992.4218467134606  1         0.29695263011384165
-706.3381464035817   -8619.77430376132    1         0.29916106762133327
-7274.49774031813    4722.639955961693    1         1.1060502381227533
2825.914366975495    2816.195879212946    1         10.822158966242194
1796.1587071249508   -8258.36104088405    1         1.1606158318683375
1173.1947197612308   5187.976631664814    1         0.19597617584499621
-1766.4345172751966  -607.6196602760309   1         1.1141713195062177
7754.935491633261    -8124.081809922971   1         0.2620392963844304
511.68950969429534   6167.716070442277    1         1.0286767079602812
3148.726919768691    3871.5844898031173   1         0.1225391720976305
-4936.538882429828   -5530.763989226489   1         1.1537242672139267
5318.206740811593    -3819.080426689525   1         1.1723748902375215
2808.932601688993    -6176.356896089578   1         46.84993205605283
-301.1548755949387   -4692.806199708553   1         1.113479919657418
7689.532679606844    -5877.246492170338   1         1.151662643939788
-5739.668437868333   -5667.307653074071   1         8.442307388482366
-6058.311969626772   7262.880851370715    1         0.64541316844123
6111.4473000398675   -8667.799817106217   1         0.3853993602354572
4464.845980771649    4386.518244865813    1         0.9529533295622936
-1434.5819659425351  7167.036185009858    1         14.657048770458799
-3704.064681428405   -4346.133944894118   1         0.676613562365267
-3743.628711994917   -7955.526870876404   1         0.23411292470944275
-2660.3968140818743  4911.079971798432    1         0.36335040791945006
-8311.77970379395    6332.298084261307    1         1.017009320391537
5269.932869074625    -1561.0632407688456  1         42.789959944326625
8463.131210444548    3583.7479593587123   1         1.0626999804727095
-5629.783597974212   3010.044125953388    1         0.9800805315828657
2576.938442866212    4633.990626211705    1         45.49866511763168
-2749.4672129995015  -6162.182376451591   1         0.2986407612309322
-37.01486670135126   81.0076531853105     1         1.1094876720811606
-8378.745312960793   -59.68088598938084   1         47.41189874217418
-3464.990770450964   7250.3462613507645   1         0.4197357912923587
1070.6340870810955   -4307.097985475866   1         0.12921074291235865
-836.9712433663071   -2852.4783435853024  1         2.880469420308918
-5124.287558010479   -4961.884623606532   1         0.4033743051629065
-4086.9498537593645  4092.106060963583    1         36.0471159525601
6204.0113195090635   -1299.1188075470727  1         0.4725018081491399
-6017.683411488961   1672.1634505528768   1         0.3295832044966363
-6767.948263450626   -3404.9979103469664  1         1.1959253863211678
155.71960190535174   6287.34604896561     1         0.24791182884148327
7742.439612071625    -1262.4167623527155  1         1.1669383571001426
258.7356459334289    3186.9025361648546   1         28.034265697618725
-4285.070674659193   7868.681690153902    1         0.5848134815933733
-5883.579764767524   1318.9127673281826   1         1.1840513151563858
5420.707534648209    -7661.752941881235   1         0.32904143068230707
-6777.624588320521   -2898.854866969643   1         0.7889881091845075
607.0186408966098    -2678.571468140975   1         0.31700549432189373
1104.9830414059275   5302.6117203357535   1         0.6599048237800808
4586.773235874052    -585.4207427664247   1         0.8008591714390287
-6192.216786370055   -4079.034538431019   1         0.933672328521535
-5831.58397351761    -8327.645201520105   1         1.115521223549922
-2539.0681880099437  5272.696525311569    1         0.645231464944136
-7028.225198858276   -7722.124279132097   1         0.6434309290963433
987.7225610235146    7455.176429778745    1         0.867380513089658
-1457.4658050873184  -8313.867446261333   1         48.46922918616934
-4728.9336415177195  -1613.0986884174363  1         0.7484973396680739
7291.815107657168    -7760.128346405345   1         5.760606101946005
37.1289106360912     -6595.37571427372    1         1.2169387765618205
4299.580482819931    -7573.712428822083   1         35.21629167558826
4429.463940877536    3286.6870787205376   1         0.24974798391148567
-8403.04422723562    164.61527042263293   1         12.25747542565335
2004.4433120189624   -2205.6598856206356  1         0.40861905027199985
1513.3224193420087   1635.322339183071    1         0.2618164460049216
-6378.467059174199   1526.4980145297689   1         0.24532199843118177
8604.674468632264    -1118.1383565879787  1         0.5204806984210746
8334.170869933694    -6622.252989212792   1         0.9346522382964007
449.75170182356186   -7665.555127507411   1         0.39337565326114243
882.5391146962684    5774.338931624665    1         4.634311931986682
7335.930352583406    4388.658842066652    1         41.91615897977423
-2902.932481819964   -7743.10369228901    1         28.372358454333806
455.74729431135125   3483.7142942720616   1         1.0951708999953222
7901.347864115705    -3209.2882206722093  1         0.7435087045469133
497.34278804476526   -7085.414117578127   1         40.609477410171905
-2255.8472163532792  -7560.442829981437   1         36.383168035448946
-5389.481333986847   6169.232810756561    1         0.3385568023736222
-1156.5036926953514  -7701.6453385748955  1         0.6095944927037483
5476.268198765132    -8519.039143902439   1         0.5713513454533875
-6810.914540954127   5092.668539599934    1         15.160341095245402
-4039.147622782125   -3694.4287829332975  1         36.432197762388846
