trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9563.635213103811    3823.90221453376     1         0.6966113211109266
-682.6203130048598   8167.203718258961    1         8.774989395524084
2449.2732116689995   6943.295508303958    1         1.0496700966924595
8551.556093518666    5139.221294775526    1         0.8949851050097004
2598.933350290567    -1084.1643503633968  1         0.7917946106797956
3954.688368062263    -6367.0932108828565  1         1.038587678766853
17527.313326147963   14.436472257075366   1         32.968084803996916
-5628.942522677678   -7702.873976532007   1         0.8749194297902595
9586.918772408815    -3783.775938640874   1         26.84714466038932
5261.943331040776    -8578.441118969004   1         1.1220390988129958
-4763.933702784325   4317.014984681716    1         35.98796102630481
9125.962903843501    5691.836381319557    1         0.9881242275283931
-10301.504237235376  9778.854376851403    1         41.758399400021204
7634.656347505928    3379.5577148457783   1         0.888018349290396
-9150.001659156163   -3132.3147788693827  1         0.6330754189750287
79.20428329752686    1422.662116858477    1         34.49596699676078
2954.066654092716    -8083.37823965767    1         0.19934632539278763
8223.886687001277    -3734.1917805063786  1         0.7708191770131655
440.13361734001387   -2524.361519628831   1         1.2262258352461257
-2427.681188480745   -4375.129072052385   1         0.5221721962150662
-4937.046335372408   1199.6345406225464   1         0.3402628141398155
6066.600423692313    4776.213511565251    1         0.3796470446598127
-7882.08519796771    5811.734194928903    1         0.5048648739273717
-6146.104815160457   -8321.835099594215   1         38.377599969878716
-4700.25246408151    -3459.9062726579195  1         1.1588261165623341
8608.882422099561    -427.01010722483096  1         0.6903556402301989
4961.55640196583     4717.69668193241     1         0.9741215219018364
-18701.29985363508   -12966.31072068476   1         14.815725975657408
2067.219869828828    -4381.114859679903   1         48.88270655543975
8350.118397526121    -46.220365873854284  1         0.4353312671833812
166.74840539883985   -626.4591855030953   1         1.0824055424667134
3525.9613951783053   -8671.708089467207   1         0.3893820101317327
7382.382943299323    6282.7939728453575   1         1.073487158459025
9330.298379521717    5048.021107304442    1         0.14973114370541035
7212.13939490323     -243.7427197704117   1         0.6541260703436083
-4357.898995781733   -2096.458941903202   1         0.6186456165976568
-6759.1725789379925  7261.478541563272    1         0.7212456966025617
-19.376368635134     5228.778440228698    1         0.3711238741760604
7473.619479393208    1596.2094406341712   1         0.4141300565623347
7206.0054881416      3690.2914182658205   1         0.5242645199594644
223.73765567080397   643.5715969261779    1         0.7310218687839516
-284.4814029438563   10591.891115555169   1         0.9280098811927784
7962.612317739831    -5157.147937476634   1         0.6762443872753717
4959.193539989587    -4929.850932356305   1         0.7031741022923911
10749.966309571175   -1991.0767930228944  1         0.12292385540103734
745.544875830801     -5641.283900342259   1         0.682147236558744
2675.5185152306312   1206.7806959425893   1         1.0755839639056002
-3978.4746347451232  -5440.721558450021   1         0.9671360526165728
-3141.1020910111624  6111.99454826874     1         1.1176182771876353
5514.288573597276    8946.243986191697    1         0.29022855782270285
-1737.3212030432476  7700.759219959032    1         0.35690364581916134
9426.822040516265    -12127.540504689474  1         1.2353213579121116
5769.318345051407    -7519.485617557974   1         0.5867782277470144
5012.310526466754    16753.185360159605   1         27.935319264711982
-1403.0751728100245  3583.526808048985    1         0.5314049619003134
4283.8184068171395   -1697.7488662468993  1         1.0112556555484755
6559.658025912908    7903.433651388892    1         0.7691607632798658
462.2289056179363    2511.5036462476355   1         0.944477533230761
6570.401863479728    -2733.773287335291   1         1.102013666252574
-1466.459820953775   2591.723610332671    1         0.7040783503178727
-1636.444898066577   9839.737367482201    1         0.8700714230951216
2633.5560462208527   7236.670621081509    1         1.0001531776972077
-4639.193283168617   4352.369065892746    1         30.92113210428553
-1510.4210341393255  -1902.8390794071236  1         0.3365782585574585
1739.166152463957    -5708.990735656288   1         10.669172396079794
8156.562961491726    1318.0191028149823   1         0.669196945249662
-5868.2291079013285  -3208.2931720363704  1         0.796972253518574
8140.1465241076585   -4952.421559204512   1         0.7283088416430576
92.30443813525355    6300.297474300584    1         0.9133715294172675
-8108.654364322461   -3250.07151816439    1         0.8974497720261816
17477.636164017782   -13852.524751516054  1         0.5782943095546592
4780.645817300818    -4815.2639859531455  1         1.010825823806241
7597.209826385583    -287.05577787508633  1         0.968100377809904
-3696.215952887784   5006.922203729692    1         29.611654823128006
4479.616863243986    -4567.367225210331   1         0.7908117391450423
3358.4317083449787   2435.074398790348    1         31.581456320642165
-2869.0218289421105  -7136.526463315206   1         0.9937469695768391
3352.358688294926    8269.075677295908    1         0.4603917177188154
-3438.7674658324577  61.67221614718243    1         0.32873377958941297
13212.112089448055   7187.29092365038     1         0.48895767577221494
1546.9411214653978   6010.9419123614625   1         35.0736969331611
3676.4090030499515   -5111.868840550212   1         0.33970549969250274
-1624.1944961273323  4906.144423814584    1         0.4444814907563017
-6523.340680046873   13471.090427519855   1         4.058127059371648
-3117.5207456312605  3347.954762031963    1         0.7942892075475131
675.2476188782312    -10186.980405731585  1         0.9080677300129792
6965.527777340167    1366.2452294579311   1         0.5554776040857449
