trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-879.6294138245903   8431.763362443266    1         0.5550065567785656
-2469.6313810365755  8368.398146386227    1         17.30806220924458
5900.980407410384    3100.9366996441      1         1.113967617244488
1195.518971773197    9504.503839180365    1         1.0481911969452908
2462.9286804218514   -7013.716507081823   1         0.24336600731851735
-296.9907786144031   7834.695913773145    1         0.2580325609355941
-5439.77414572348    5198.428210086705    1         0.16444811979262264
2734.406609550056    4157.433870622737    1         26.926706631097215
-1637.3567300778332  3794.215503985948    1         23.524789926227285
4708.040536589573    -922.9118777003132   1         0.17638142169831383
2393.6508028446874   4022.7163535303785   1         35.119164448427185
1913.70569076942     6183.5059663299435   1         33.01803127290286
-6479.05535928922    1702.5569135447874   1         0.7290454554385466
2393.973517175012    -5093.014458150864   1         0.13628819602835926
-7160.872284339745   3962.0243858478484   1         1.0044150516549848
-5775.670298924249   -4506.777679081959   1         0.3820247953410886
5346.343071989597    9154.365881969614    1         0.9424010838254889
-4441.330181721357   703.075625277339     1         0.4395931079032429
-8755.49712525598    -3650.1531697929204  1         1.192173118567211
-2301.968628936288   7588.867534248194    1         1.170599527969032
9163.825645372166    1014.7715412961652   1         0.8532982831850279
493.9537529435165    -3736.3261752635317  1         0.22291514831397208
-4024.3112569991818  2109.4368225135786   1         0.8735823477351551
-1225.5497138276814  7187.887618293287    1         2.535990590269061
-1341.518028037698   -7388.6995557472965  1         0.1559374122127948
8690.58527965321     -5263.842218899536   1         0.19457252619481635
-7523.944163103459   -7534.195207706375   1         7.9823870452305945
6198.078007347101    7886.318990184138    1         0.27539428439592417
1019.7570822155236   -5408.326187192605   1         0.617789961960708
-2887.09404403057    -7259.425768952744   1         0.965078784378299
7857.597625899808    -972.9016401965524   1         0.7761035903308393
-3307.874862551469   378.1762500572601    1         0.3767737491754565
6741.626325000281    -5498.849256542883   1         0.12841586514656322
-3818.8005659967157  -7275.057594128339   1         0.6661741270966387
1170.2757696105002   -967.6781090886294   1         0.6366022361682967
-4944.939215650828   -1135.6521475344575  1         0.3122308150026466
-7362.7465229084     -2851.6238635663567  1         0.44519354009407863
4990.255183957426    -3202.7319338136012  1         23.5402251225934
8077.860579961169    -1426.3383005709895  1         0.3813474748722351
-4337.013892309528   -185.39329144315343  1         1.0195206957630376
7525.935028384713    4466.42238593662     1         1.1099846061732443
1277.5203862401438   1180.6894672588219   1         47.15296635298226
-7082.732899163546   2617.426960591925    1         0.7634370527775812
-3409.251996903447   -804.1050590059384   1         0.17668574333309123
1217.1289045758388   -2532.2006368315906  1         0.16549500601979578
2287.124961700918    -4250.821057848262   1         0.8972402002535891
5721.4818802813525   -4717.034714221095   1         2.0422739149136655
-921.0853613184781   8392.957372520772    1         0.7956133659695493
3790.258568516496    6973.41421660501     1         0.9970372276846924
2294.4578442048637   -7169.5363081309215  1         1.105152659222347
3062.883290878635    -2762.5032040751357  1         0.550203902799518
-3669.3692968597284  4278.4019468335655   1         1.158555273353283
2349.709266310375    -1488.1227581557002  1         1.0245464134778084
4764.987367304354    -5845.862395705167   1         0.37829497997453176
-7925.153880841523   2819.069362446621    1         0.3310625178700326
-8202.459350330975   1347.5897933010428   1         0.7489653211767526
-5539.482328211661   -9246.068196773389   1         0.9832882109945739
-980.0480909082205   7933.729013546977    1         44.89264144725734
1999.8743035314424   -3888.421680849111   1         9.867982061970766
-247.60538506501325  8192.960025222388    1         0.38826245417657135
-4011.4628134308773  -5951.486221295888   1         0.622414413471003
-7396.799637340527   -4770.389672379125   1         0.8503742544108639
3879.353619974519    1517.0784210030968   1         13.586092274380885
4534.179160566241    -8793.216950382248   1         35.07049471671742
-880.6222028353064   5150.954284110626    1         5.982102988218659
8467.196498289179    -4521.30879977319    1         0.7858015298921384
-6200.244669113585   8644.247413578752    1         0.8190537474151784
576.4300201215615    9341.174847689628    1         0.6971553262800902
-6851.94725084971    -5956.327306970222   1         0.9249576006118087
-4342.7954166395775  -2991.682591724076   1         12.912560592575044
5359.9136065562125   -1302.2902309952867  1         0.9485680197603358
-6608.589180448022   5945.785941997812    1         27.836696202707852
6784.252534693168    -2205.7493260740243  1         9.342441869164682
-5508.88612177482    1132.8848450548064   1         0.9407526438742904
-943.675349283456    -4713.245019710904   1         1.1534504104853631
-8028.473743274541   -3571.7932581137243  1         0.6529383418968812
271.6342454396703    -8063.907049214142   1         0.4304482504988364
-8678.27843805533    3193.041172119523    1         1.0032795902391571
-5294.917952227128   -1162.2302951448225  1         0.21264765881359743
