trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3793.0707419664473   7695.640470038369    1         0.19877878768304147
4169.040830875738    8190.470599355647    1         1.0532420887578375
5052.651019797486    -9533.293654542225   1         0.9546450945249666
-1499.1339041542913  -699.6723701296725   1         0.4668210817130506
-4013.894393951876   5715.647780732975    1         0.4947361817427425
1075.7825628814214   -4056.0737840719207  1         0.3085650183623051
-893.3576669548455   2908.370656712768    1         0.21563839717497774
1489.1879845420058   -10445.33184385686   1         40.5272068210795
15163.866438429346   12668.383707878382   1         48.843421614085656
-1307.7993832991376  -4939.685627270725   1         1.1589751161656703
-7580.5345770271015  7970.749066319613    1         7.866631436937993
-8900.032953984064   -3299.7625460637264  1         0.8002244832334654
-15027.1021785159    -14042.283338727635  1         0.8101234442465258
81.34310837455847    -10594.489946734897  1         0.4739410106105303
-5984.175266437946   8124.5036674797475   1         0.8984304650639211
3868.5847869143277   -1156.2535796506645  1         4.145598726338242
6367.472113296529    -4624.220153934188   1         6.966979937705205
10657.490861758959   2504.3358440331594   1         1.2249025988374858
-4802.786225599197   -6496.912491903602   1         48.37109968378802
1585.832330325706    -664.5111796264913   1         0.4422415318941215
-2242.5500833727     4869.98495147711     1         0.6874415957508044
6425.507671820194    -11740.358395589778  1         0.7349294774630787
-15814.136610527676  10138.339909528337   1         4.384780259373738
-805.3255707115318   5585.407227443557    1         0.6376234655419616
-12154.608344369437  -12889.52124105211   1         14.83151029712775
3442.3905722389036   6315.820257604744    1         0.32712860457589804
-853.2417680774636   5821.633941118613    1         1.0614994336869505
10234.396823231838   14486.577219936718   1         1.1269239571684408
486.03883904873226   8788.957401622196    1         0.7356124003070937
-4775.91435709074    -6848.333868839571   1         1.1632017677971616
-8166.807140639972   1704.2615544570033   1         19.398179988142985
-3079.961078777128   1392.6704168911403   1         0.8060703506054631
3603.3477284058786   2997.2426284633193   1         1.1444290031408773
10371.823754010224   -2423.507164400952   1         1.2048866935793485
8529.964715074695    3002.8321290443764   1         0.672810005081373
-5519.54890105785    3136.3537510141546   1         0.8410692040071699
636.2604895386895    2104.4493897504794   1         7.045106679610845
-10276.936163243468  -449.3007707543397   1         0.42677525432372
4878.99748399556     4724.815362777763    1         0.8770185454292435
-7590.0616668109105  1004.2624853414296   1         0.2803704545465241
7759.676218527987    6718.0928596406875   1         0.8827034627733134
10131.354788987546   11862.58052427511    1         12.152925221462388
3119.7387163554736   362.6421951875055    1         0.8836277238883191
733.327699292461     -2229.0732277449797  1         0.4983173543058421
-6089.640880397636   -7532.614847078896   1         39.22824858318525
-6821.7043062572975  10583.848897586677   1         34.33424334385527
717.9548372360172    8513.516058305207    1         12.507800974149319
1701.3617004633302   8762.489138082636    1         0.4745069011259355
13737.124708903817   12209.593794341736   1         15.225422145772852
-4123.249354960384   4195.14345286571     1         0.15654978954048063
-5646.298977713319   -7082.986336343065   1         1.1400867297246597
-1471.9107115870038  9940.797772610917    1         1.2359750297144714
12472.243469052655   -1681.8820384383398  1         36.22350966050548
4416.652048842421    1076.6737783342207   1         0.9368208253103391
-3855.552069002086   4693.40846917379     1         32.82168961444224
-4345.655507584596   7304.062267882408    1         43.028109624465344
-1122.0567813668195  5473.2453052526935   1         0.4496809427274252
-7494.25053360155    6634.851596422312    1         0.49072938949285183
9662.775553867694    167.35952466078743   1         1.040830197931867
-2048.63258868137    -6747.123610612371   1         33.878099227703
-14748.336194827505  10570.436667760476   1         34.021843182154335
-6161.1762473516765  5330.11544617244     1         19.550669187140564
