trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1466.5461778147353  -1823.0547978566908  1         0.47286424906894886
-2671.396480084974   -2506.801587009469   1         0.9989135736887497
811.8024164529027    -4423.708809245491   1         48.54533577517629
2326.556207142742    -3255.977841832627   1         0.5181767454040465
4604.754660380249    -1398.0321844159446  1         0.9578932182785225
3630.3369525808175   -56.90551963296821   1         1.210660142873403
-4601.713710569406   4679.1868077696345   1         0.4641953308924818
596.4539629605756    1828.0432212908277   1         0.5343706112456296
-3229.7906604047453  3362.8618835079283   1         0.20844172603383931
1715.2751877071241   -3552.453823720624   1         0.6233561503187967
-4082.7142142564862  4059.2540588114352   1         0.5457668993201346
-4949.651680312925   -881.9076585175212   1         0.6329689406978741
2930.1073415995484   3764.950524890976    1         0.6174686658261904
4385.763027069121    4479.991504221119    1         1.1557663107995964
-3268.7256109323507  101.85769162875022   1         20.536382134803436
-1645.867455805755   -2446.6535710225066  1         0.288351663476746
2640.8925616964475   -4581.701518667214   1         0.1281694365542404
-2219.4343222361467  -4114.246550785232   1         0.8328239770986415
2392.43482069411     -4185.978247859504   1         35.05908073941242
-2690.9393401788734  2462.1343770208423   1         0.4834784931096505
-2169.02892105381    4361.616494059943    1         0.15125020532839717
4873.955273362154    -5088.759528150694   1         1.0172017516065324
2870.28036802964     -2776.171596806324   1         0.4059919301254624
-1806.2187602901115  -621.3694405805239   1         1.1148018397905408
143.75815805044655   -3710.5112390064473  1         0.8858139318277299
1863.1684976027666   1178.8632158325859   1         0.6008373979499951
-1206.0596873827199  -4930.230886913453   1         0.6968488944487866
1490.4064946685087   3072.727337691397    1         0.8297626390324964
-1166.6273364402243  2179.9118852625916   1         0.732190148344135
3241.9443820582806   4157.255089666771    1         1.0088721665600513
4017.244229410275    -4931.0087449362445  1         12.838415826917078
-4161.261440492696   5071.008633355611    1         0.7793453216460431
1200.9685223789565   -4911.630295141632   1         0.31869950696067884
1900.8484116229927   4715.595710391568    1         0.5339694312589732
-3682.0696045818554  -1614.7079274221558  1         1.2009489511728026
34.9944342885492     -4132.658293266927   1         1.009009428476972
3865.0913270586757   -2811.4655129376492  1         0.5795524892064191
2105.3859446573833   2986.3615043277646   1         0.8479341502173647
4765.6645509719365   -1853.9739424036327  1         0.7418915173025975
1556.9047279153112   4823.038387432264    1         0.9116353764419641
-2336.947943416095   4452.196538153896    1         0.41040090415278374
2002.7751312681498   1130.2225673556466   1         0.5513738565689508
398.53421937714484   3496.459560846921    1         0.4276085657145573
-775.7889726235968   3189.2774371362825   1         0.4308003324305848
-3591.651613356121   -4582.776026176626   1         0.39751972233800836
-304.1271072433951   113.6672829482426    1         33.56748023229417
-4154.404822414927   -4988.486201301171   1         0.1924652717702069
5108.996615245556    4050.3345489863914   1         1.2014740326542304
473.958535021161     -445.10568205941615  1         0.7770673494513864
-2029.098429933485   -316.80307797542685  1         10.228581291714313
2533.4302443493693   -4707.394759671752   1         35.66051106692588
4618.895130642219    -3371.430328464517   1         0.507092935213875
-2464.7636543857207  -2776.7256751720724  1         0.2952265209255214
4845.536727825228    2577.6900447402654   1         0.7160439852034556
-2241.0817479612388  4898.486363986322    1         0.13410741742588206
-4616.080170558096   4328.847451790222    1         6.665558630966044
157.8989468955783    3603.4434131213625   1         45.41278829827567
-1195.8612160811751  -4141.194810100549   1         1.1611853229961149
-5053.725415962201   -3944.7732454576467  1         9.706805377393449
-207.8687749866321   -5044.8098575740905  1         1.03135698553403
2126.014203542629    1599.0223745667033   1         0.4880583389343178
4272.752342773556    -4611.3057651748     1         18.96603248860078
1456.8919148169161   1902.3908520005543   1         0.6716937900376854
3877.8651631826847   35.31100337863011    1         0.7984108762260349
205.9824696453751    -664.6316982001733   1         0.4725561437507261
