trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3279.3150485987035   -5458.3243504591255  1         0.26444086693183344
16542.410269089265   -8377.539047300252   1         0.5588211547321086
-4200.910680861662   5609.766523747448    1         33.222987677798315
-2063.2054133017837  -4396.575391460116   1         0.6540101933639441
-8285.86987184196    -3626.631021722073   1         0.45025509757516846
4089.6168804413805   -257.9077308513603   1         44.261374083312454
3304.967314732678    -7865.68614808126    1         0.3281683116210047
-3627.701249397387   -9169.954089734936   1         0.6728997029099032
5533.262811056377    1346.2746257329309   1         0.307777402419374
7049.359411892421    6857.763734255402    1         0.3620673149676865
3182.090928613915    -6484.717070951171   1         0.3714725567192322
19294.30995310046    -342.8909274072648   1         1.047399363049949
10773.486740646329   1774.9838877363381   1         0.9145427306922898
136.04575779868946   3731.9404650033243   1         0.6287035376907961
-1103.944509703273   -13470.016527175167  1         0.7278123510550912
3419.5385044404143   2072.6888243761764   1         0.7314643089516598
7052.232444126958    -1715.2723414869322  1         0.6887448651454208
18617.321813120816   15274.994257054412   1         8.214311717960365
-3978.4613470964946  -4794.177285587996   1         46.35841299136972
-486.69704039726344  321.3703393178555    1         43.055294291083825
5241.063010454295    -7236.302716108823   1         0.8664679216822492
5054.1181851336905   6256.822649010936    1         1.086662681410933
9617.340679939321    831.4928245829143    1         1.2366381114076208
18163.008133004263   -6735.719214714993   1         43.49249095005812
4849.5629543125515   2335.058773516103    1         0.46652118870257486
7873.867313413532    -107.68164015930826  1         19.1233488308481
9632.225800296743    19355.186719008238   1         0.39245822337181324
497.8688897282167    -6986.508938497694   1         0.5467753700915099
6820.421310685041    -3382.710811881333   1         0.37945820683057274
-9185.022492872915   1971.1935336312006   1         1.1156181111278936
6654.316570280422    1231.9356944459878   1         0.742196164570031
5553.427099202579    -4897.32191655706    1         0.6235162130424942
5337.084919281713    3876.351721167995    1         23.945078438980953
7867.329972083861    -1823.6540390495695  1         0.45212288899643893
-16389.13291277777   8690.872901845309    1         0.9752943826100773
6105.5057233954485   579.2457771576283    1         39.62607671442726
2099.330889626781    12499.322858226074   1         2.6277005712006583
-15092.863493306597  -9837.83747624582    1         5.735821092490254
4744.057728510156    -5876.328374376418   1         0.4855579388586194
-1718.679561228349   932.9808681711572    1         16.946357093418012
7383.995173400714    6103.47328885528     1         0.8502873328740542
-913.7264290373306   -807.7166540760064   1         1.0060462547814955
3183.603502403158    -7852.215203208821   1         0.42463844937891615
-8301.832870848939   -3544.8349726705837  1         33.45817276721557
-7173.792472121759   241.96796543024627   1         1.1180509152333755
-4837.616620742287   1159.56532486107     1         1.0137238862467275
-3605.1796792539867  6834.416079756728    1         0.3153258990898915
5727.202661433947    -6140.864200203783   1         0.5227157489173966
-13726.647636508707  17640.09795060354    1         16.422777375434286
-499.16927594389676  5192.429113073388    1         0.9526756484511333
-13524.38419608516   12178.05133760046    1         16.83472305919171
8889.85397048732     3610.8659766034643   1         0.4256984061679634
5505.80663691301     1004.2763217943211   1         0.6644331911659194
8258.992176334825    6792.617229346948    1         7.492505480063953
7280.395010770792    -2763.7776037602525  1         16.770601595142026
3571.8991438591474   5025.692025799059    1         1.0058775229578527
8597.754142781692    -3804.285436274191   1         36.42040286296045
213.71851846072033   6039.872688663083    1         1.0749013807493624
47.8172289775066     7265.974928029689    1         1.1460727921656748
2142.7860094671496   -5949.037599753461   1         16.42802261208444
-731.4904693961151   -2988.4994987788305  1         1.2370272508981313
-414.4562325917974   10058.27572236443    1         36.747118935939454
-2054.480835067482   5607.676455575001    1         0.8888579383327795
8502.58708352557     1246.9086339297733   1         0.15295764802925407
-9779.255743145231   -58.07503172881864   1         0.81611249408384
-5829.663887599536   -4026.0631916129128  1         0.3813123488715122
-110.2215999726159   4367.07014081695     1         22.783643831046707
2766.673286662629    2415.7854460674885   1         0.19331076299472355
-6125.479014062516   7277.239004487667    1         0.2917471473207812
