trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1782.1375160608886  -5101.388574479343   1         0.21038302136090875
5318.148701034648    2350.49202455612     1         0.5483737396861333
-1168.7293082368142  -4491.977085849524   1         0.527782497179591
-7069.514176038923   5720.915978634509    1         0.10336960479369559
-3875.599597709828   -5560.528641494362   1         0.7958851390347648
-7028.54532805365    8327.433914888099    1         34.83463721111768
6580.351162792175    -6139.9375751687385  1         1.1111825174535854
-2806.7016069668603  3399.7631286861533   1         0.5042997213318193
2244.4427875256415   -3383.2339141670363  1         1.0807485585497199
-6468.072863591239   7075.9467293089265   1         0.27532618593567204
3591.889013223803    -261.25260769290617  1         0.49706237341808013
2979.2174803953158   -1742.5043712280142  1         0.4707678344880629
-3397.584379197745   -4330.243989652424   1         4.150895254070766
2934.489497825878    2915.6376317485083   1         0.3201431461529757
5171.870884498476    -1901.3464082638156  1         0.7790902723374682
-8036.348935667176   5503.467486259044    1         0.7132562187390626
1033.35013913922     -4324.6540115684165  1         0.7342855676509944
-6800.718407690031   -2324.844799448368   1         0.9585742018480576
519.3085956568029    8898.743041186093    1         0.7025654207320222
-7866.180828075171   -1589.776473965355   1         0.6195273883020909
-6134.254236385868   -6730.869450777455   1         0.6450529087198296
-7526.532853072413   -4348.981142940089   1         0.8883501135965847
9500.983487396503    1413.8509999153557   1         0.14836131481434559
4910.09532998023     -5671.534096386674   1         0.8907354668534838
-5832.285676649895   -8487.402436501648   1         0.23259682067413157
-4510.904444286362   -29.86526047307408   1         1.233680955471544
-1232.187369415946   1045.0436963765987   1         15.404358687797325
449.96569596538205   -7660.653787179452   1         1.0849382220358375
-2256.6751350706845  -6023.837678437661   1         0.19498828883646277
971.3767105597606    2024.8718505510965   1         0.19906506205016986
5109.128385293276    369.0427254824717    1         1.2028840059664598
-134.00563740053883  -123.86738432474823  1         13.812250932093894
6550.775078400027    -3499.3721360646396  1         0.9253268039093713
3178.2474537475196   -702.368558411182    1         0.817424722331529
6697.8396913015495   311.1815742034596    1         0.89438478248223
-2953.6606556599763  863.1260900858524    1         1.0662993635890528
4205.215469892362    -7487.851580247954   1         0.7543078872080832
-7253.636930054198   8177.593393247556    1         0.39776778411468316
-5898.686265528386   -2201.358002068908   1         0.5582351646221185
891.0239401630523    -5825.206321775183   1         0.6682584968441714
-343.5079475108148   -9457.041741562836   1         0.36492985992554783
-6398.494323370882   -8484.014821876495   1         1.109342295562713
-1100.0571888507623  -5489.425502243672   1         0.1989741332106476
-405.8138904432235   3361.7437864061903   1         1.1135991015629603
-7451.449423041129   -2361.0232692796153  1         1.0741658360500634
-2213.2517172563503  4473.668391791513    1         0.6927698972820897
-4766.150352263521   9196.512716096091    1         0.5356373182319669
-3810.2224079043185  -4608.961038762542   1         0.6925455025308789
6108.248241968845    2012.0777432931425   1         28.70424862722541
2052.133669655212    -6993.514118733749   1         0.7069930503031606
-239.94458191833291  -6569.221754478211   1         0.4849827417241559
-2760.565738606935   7352.101024052822    1         0.5858637856186018
-1847.5623721235982  -7098.686755767883   1         0.23329442998154182
2857.4709931079315   -5945.058488298164   1         0.7383832614486876
-4361.173797393039   5299.390705285991    1         29.639719410924975
6232.626515933653    970.1860617676812    1         0.3322333347498717
-8818.323373090165   -1758.7130232771683  1         1.1398341340769684
2999.7739943287747   -4827.239879682145   1         0.8695057157341896
-3109.333040972456   -6287.181362530972   1         0.11884730560809854
2017.9850895421614   8522.44592854052     1         1.12019474656384
7803.729162539108    -5463.071620877082   1         0.4282016166319639
2447.368776379499    -3029.8656824035565  1         0.5020627990187942
4643.225632947476    -7212.627800214618   1         0.9550082704566385
-476.2228999472643   5277.383084232566    1         0.5777260449885501
5070.623280265943    -4135.910308579892   1         0.3627039534480524
5920.983635411751    -1516.4462393326921  1         1.072665222735212
-6515.379823063724   -1118.108093947483   1         1.0435538092033676
-5649.189390025451   6810.031345326833    1         0.39841849937435503
-4688.794018137908   5031.746428989296    1         0.4360256117140713
5702.818446136987    -5115.388173101406   1         0.8691973561119658
197.68897410678366   5085.251838401338    1         0.43165955991820026
-1176.6548065709574  -5283.331334528848   1         1.1958739185248561
-846.9431380981652   1791.2876303178618   1         1.0985030646849614
6458.742463876653    8881.036175413641    1         0.49066564098995646
8165.026964088509    5116.7708530744885   1         0.510442113887237
8098.872316812993    -839.4586571364907   1         0.9051440080953574
3215.9606388591064   -5578.113175992329   1         0.5388388621537961
-4542.14105732366    8568.24578100431     1         0.826288497483063
3903.9539151676922   8846.99110246393     1         1.1429674691620935
-1437.1932783367267  6014.487121269413    1         8.588393921793578
6598.796392766099    -2590.3416881091503  1         1.1355345959643413
-826.5878332744934   -3088.1315518877263  1         0.6889843472822548
7001.1735131691485   1773.6000812278987   1         0.9911196583896024
2869.006785708259    3827.329592522368    1         0.6776694322349338
8087.9424980833965   5535.327752586015    1         38.167941676285245
-7419.815616434288   -2885.224035766424   1         37.8510851921542
-4798.5552308146835  4008.2853290612384   1         0.4533940804988609
