trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7540.46666303161     -1627.5035551637473  1         1.2421167454768867
2670.6385635088586   -5552.63660531778    1         1.0654129287227514
3043.673188464698    -8724.144864455817   1         0.6048530610026172
8677.066726137704    6050.375034933801    1         24.42351368964028
596.8956475717047    -6360.700902198668   1         0.23414881759389103
10650.166140305177   -2336.5901773237583  1         1.2068846361485088
6923.50202764762     -3841.960059814306   1         26.395759170619133
10086.063968817847   2372.401750345361    1         0.8996979294850234
9520.020955844237    2203.9586329187314   1         0.4231649347818778
-9853.361964219017   1236.774181157098    1         0.22494523373599035
875.0079428544271    1817.3596282081833   1         0.37993433660318654
-6180.928994805261   -7576.186462205355   1         0.7451484050439166
-5067.4808507116295  7391.7222260788      1         1.1189992592641351
-1476.9869987909483  5255.99586212787     1         0.48748040836470596
-8528.233550019899   -6627.607335891417   1         1.052897568940667
816.7431633306705    1423.5491764461328   1         0.5172829033238376
-1629.657180256463   10239.792641963519   1         0.8238835961008693
7197.956778004993    -2036.6895024065495  1         37.534992078179386
-3187.5079684898883  3352.937240005311    1         0.4706864564941592
3452.9477346733806   -1846.655855832666   1         1.161151880606132
5431.077285289139    2132.5168827722855   1         1.1126333501540164
8008.295585546924    5621.78955190444     1         26.699586399601586
-8196.341151773135   -1557.4355238774783  1         0.40353826021030703
-2708.7144334867758  2373.3146715286266   1         0.4650627533554097
-9699.509024422212   4949.490421123319    1         0.9899376017346402
-1317.4327970897193  10789.812125609256   1         0.573114805845331
2937.710404803113    -9405.108318675895   1         0.22472232092863353
-5582.0908754758575  -10592.52285747706   1         18.788681935417078
-170.55948737145354  10454.135787225265   1         0.6797661209697543
8367.033781480515    2649.2140918533614   1         0.6958022511087991
7396.984284373963    -2929.627883598642   1         27.235433539068477
-3994.2925286979353  2494.371709881446    1         0.9683588332235672
5407.178957487081    487.86177246873234   1         0.2759065577155401
-191.54151975449798  -9770.58820917442    1         0.4698459387597508
2089.5972852208383   -9272.350659916749   1         0.15899006810613298
-10347.122703067867  -1968.4527994523212  1         1.1899894183584825
7461.306822826315    9155.913945392222    1         42.46119648059472
-10903.01583439841   676.5267766231981    1         22.67888264786283
-5734.144101626204   -5952.722449527852   1         23.578677412503367
-1004.0019978365091  818.7882975134637    1         0.5162283718372189
-2624.2378059254324  2698.2609479928324   1         0.2770830334316117
5100.311816119632    -5246.724218730386   1         0.8150359490978303
-2339.9710001750227  -4588.194504401361   1         1.2435323796251514
-102.51606088413264  -6440.4601463583895  1         0.8536937010797186
8786.22594370182     -1767.0946149948431  1         0.34422798711671887
791.872723320374     -2503.2574374637156  1         0.3784924919829722
1837.5341175807325   7251.733954059442    1         0.2442666988587988
146.82121267385094   4263.598606288712    1         32.69645827312985
-5007.59515838371    -7121.346025256124   1         43.579307789574095
-3234.606610953837   -2558.8031085282964  1         0.8682471266864499
1510.127102896327    -6516.221082892564   1         0.34709539490390506
820.8884045339171    6164.786570940059    1         0.3392734712232672
9817.988216897855    -4341.374473643979   1         44.196382431919154
8374.455082365277    4689.700002481399    1         0.177656970849207
-8439.397624916035   -6019.29652725005    1         23.043008331299802
-9747.502425957095   4019.6482515659673   1         0.5536303277480285
-1618.7137101022922  9476.160852636927    1         0.45279112573786606
729.5083223009599    3879.779606297731    1         24.920104923895643
-823.6163181166922   2890.427044899506    1         0.5714618732272468
4603.7875561246865   7104.032285095767    1         1.3134239925623052
1290.6775262351912   -7535.85634188154    1         0.556862986999444
-2445.9839700144507  -326.59277834869823  1         0.7522395373092648
10419.92516210812    3310.2973533490763   1         0.9211407120837357
39.209429465094004   1080.058163149485    1         0.9278427958248942
5307.998781679732    1659.1414461057825   1         0.8631213908410842
6789.683355882931    -1151.800314537335   1         0.11547334119351195
-4151.60170199495    -4505.06681712668    1         1.1377254547839868
