trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8034.057409128676   -7808.939667166473   1         0.7396575824613721
104.76220596685586   -5457.529519474115   1         0.39192542980035305
-1696.9726367986275  1949.0760177548252   1         0.2912137696531032
9621.508508402598    -5068.0684494173875  1         0.6420158934589761
6704.947742905904    3639.0917790176804   1         1.1805958397939593
-6067.238343322626   1880.4065827457737   1         0.7628212525641392
223.033561137425     -8590.99362305291    1         1.1481341229113795
-2004.0973767249552  8703.165322847351    1         0.10375019795178012
1201.9055605470585   -4727.582440613753   1         22.589222330190186
7072.87706929112     -356.0146410464134   1         0.19545525874780972
-6027.059104916182   -6286.307306868026   1         0.18655500413370193
-7051.785164431121   -5050.098771517523   1         1.226081922217211
-7196.265970082909   3476.09662219652     1         0.4399860163555749
-7216.920314450082   6525.18380859979     1         0.6298736703360296
-10586.205924101423  -564.2934746539789   1         0.7896148595806354
-775.479028542055    1258.9531030056369   1         1.1121981161526002
1972.800586976435    -10533.590906321393  1         0.7994355985161634
-8171.727933150408   434.1946825591594    1         0.5392978025674818
4476.011838283355    -5054.381068448747   1         0.8860916818894075
-3865.061280131517   1740.2822577594911   1         0.5703639877604821
-10480.630716544838  936.6802360911831    1         0.5597107961412153
-2829.530340512779   -7323.386959490729   1         0.45738519639822606
8484.797917471886    -1236.7962675558138  1         0.4557725316817073
-331.8159892723149   10618.85811904108    1         0.45320436448409107
8133.387610536001    5195.302247223338    1         0.17999375906795748
-5216.93328220602    -5954.176235819858   1         0.24984158583244326
5413.696542583707    6977.6891070784      1         0.17598047901680014
10138.851995946641   7683.285734157447    1         21.76248235917468
-4319.220686031991   -8518.664660446579   1         1.2445686823763058
4761.229857784831    7885.756173814229    1         1.082886301496473
-9070.426031135343   -7460.16426133709    1         46.66864105344991
6822.767524305436    2297.351478903145    1         0.18232524588576038
4841.7708008049285   9698.399235096627    1         34.32870925408724
3688.86646489688     5531.022952401085    1         0.3424723179361535
-318.6822133119422   84.95595683302236    1         0.9008585351762884
-3206.0371167756007  8937.825060066849    1         0.559215199776429
-8560.308545320873   2146.9268054311024   1         21.85497243885662
5781.994304793117    -121.74551186947247  1         0.5518389183527145
-6515.010252001556   -3566.0295052944784  1         14.106118392448058
3251.1683542389433   -7109.307972173461   1         1.249445884789771
2743.6545574747042   -2786.9634248746497  1         0.5457329057116144
-8849.405544353267   597.1757376576395    1         15.959132785061705
-6785.843679738353   -5153.222934355012   1         23.687302148431367
8814.844524568234    2536.0105206455914   1         22.623537135714585
-4440.264962948432   -8823.03980027605    1         21.24276481145772
7533.60396095964     -138.59373913555197  1         0.3713391207105138
5173.714708339315    -5317.825878034765   1         1.204821351267697
5816.179040573455    -4620.335929223974   1         0.42496908496999064
-6619.353173686052   -3773.5063267749515  1         15.852375505000767
-9036.809177876945   3989.010707201032    1         0.3722709500464355
-3377.6583407254593  -2897.6197049178163  1         0.5815878382402588
4886.079777601538    -6623.78009445299    1         0.9550152710265539
-2785.315494713731   954.5357316149966    1         0.13728593489739993
-4068.9036849920785  4700.9119696662065   1         0.560901303978333
10353.847224602907   522.8152623161113    1         0.8701891821864081
859.534057626844     1401.1605065577373   1         0.14738349351383936
5674.390787454563    -4196.780428101186   1         1.1141020644980246
3718.234668953815    -5135.2804892667355  1         1.0018995408970424
7229.846978518352    7055.313685590938    1         39.825313683373246
1949.1347692933346   -4321.30334740145    1         0.9324801383299026
5554.793788974053    7103.3567982499435   1         0.6286739164212429
6924.824025069438    6121.040825725942    1         1.1201312287417757
-5887.701846499861   -6627.6890474087895  1         1.1250905402464184
7651.316158212905    10384.968034546424   1         0.11157176235704583
-7528.472442427448   5444.547800364524    1         0.7157536251491126
-645.9758508079485   5383.169070958302    1         0.5407572296436305
-1992.848659808675   -5493.653445015025   1         0.25490121897577744
2105.557349440551    -1827.776745738303   1         0.8583061432234954
5786.83512362834     1254.3263949146483   1         0.8234954823268887
-8939.585893352256   5310.409845905547    1         1.1414743138864933
4839.041844746003    -1449.2560522007898  1         41.19764317417996
