trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1624.1857972509385   -3149.894450766521   1         1.1585234966167446
-7973.183486182703   5089.83013385185     1         0.7113793136331656
-9102.359863131796   -5957.84564980502    1         0.48844094153395623
-6891.992217518617   3528.4225533191243   1         1.0212921173137874
-7580.185242076483   -2098.394145775346   1         0.7522531142798872
-3518.146601069023   -9476.882031445517   1         0.14406230396179706
-1041.0693320084913  2023.0998417739113   1         24.33346456825353
-758.3750237200013   -1351.2614896977225  1         0.9266355481031366
1523.955860742936    -8170.603676208405   1         7.832618673250863
-3374.765504295172   8698.01890272742     1         13.218753407346036
-6698.7217641042635  973.9776780851786    1         0.6061849760901927
-10618.59698663046   11672.818250664244   1         0.6506736924654415
6614.5278937111925   -3205.5550590438665  1         0.5685980590034321
-10684.42176874455   11310.64068916918    1         0.8742141516404186
10410.172153518719   -2951.8404053391027  1         1.008022422932943
2571.854742877258    375.28698007738603   1         0.38434147521916395
-6847.678159752954   -3299.375452579844   1         0.6156445590630748
-7248.197114497255   -2555.3946959281834  1         0.6736591568864861
-5297.6650572881645  7719.708347893237    1         1.200118616091322
-122.33274968823041  8563.042279538262    1         0.7088605300190576
-3367.7701746853927  -337.77570412509886  1         34.64462007626015
10479.581245199272   1681.626763683516    1         0.435874070199349
-1035.3322547674848  2729.6288110395135   1         0.7566406430157349
-2418.1091492432743  7712.045186659383    1         1.1720656758009143
-8810.203225836889   -3333.1801243257287  1         0.23358176957681157
9700.915984654312    -4969.259527381527   1         0.2313412083196244
661.9603077669276    10322.85105236617    1         0.2861875193611777
10199.58483829689    -2543.1531725909226  1         0.37662375513222623
-4405.684995461292   7473.685721224425    1         0.8173122823272169
5803.311651365121    -6010.174728387405   1         4.7162423379071825
1386.9500073010418   -4832.878234714933   1         0.3544685442762302
5129.1737030036875   -67.56427366933555   1         0.22512422014585037
2113.1242018278435   -8537.079703165276   1         47.71890422074486
8942.67151306971     -2776.071123464739   1         1.201474478972344
-920.3356863399083   -6782.411110400458   1         1.0541817332415255
11484.470219905557   2581.3481248047774   1         1.1044615013645214
-4060.3036994695394  -7715.60256333079    1         1.0973576890864951
-3998.424552010045   -3131.4777907503476  1         34.723093957477055
-6467.0362253006915  -3609.2620083684137  1         0.20303644932918513
-8865.661320469822   -3827.3391373861773  1         0.3267438172484005
-8739.376100131823   -4634.53361175639    1         1.2115271246149153
1016.0241545014808   -10429.321052839021  1         1.0656501178716882
-9081.47681142231    -1448.5515525193987  1         0.18757088945203515
1344.3752462397006   -10849.731913736465  1         1.121513340281572
-2469.2071248685234  2741.9175393049186   1         0.5624824772075985
-3253.469291671208   10170.596114473145   1         0.3361176262064371
-344.3146590085606   10620.877076301675   1         0.16586158535712567
147.09810718290507   -4925.33262038708    1         0.9439852239938208
-2763.422367577394   -119.65967153361096  1         0.8442292674660447
-1629.4360525741965  -2164.112592891403   1         1.1356781324665612
9965.961314570955    5112.077016725256    1         28.444190098764523
8154.527880085621    -6583.766632578817   1         0.6206221582233459
1397.275480863656    5120.0193232282245   1         1.1072821375962745
7031.302070363649    7059.531640738778    1         1.0477590479448793
2432.9304547782745   -3528.4452967446005  1         21.45012257169385
1036.4545356202048   -450.4717436878675   1         1.176758789017076
8344.174426009902    -3491.288767417931   1         1.028109115377748
-1523.7361014891799  -10262.122356973605  1         26.73732697321423
10242.003859375549   1626.9923345569277   1         0.20009540847987664
1874.3365537029777   -2491.3658064377387  1         24.384455074529058
-322.0012350892107   -4126.735529928083   1         0.8561827222216695
8137.369850258295    -1152.7559270706379  1         45.44254662492142
5613.2172297374955   8983.869216574261    1         43.8278459979104
9707.087630108197    -3571.4354287325355  1         0.3322942293156798
-6222.775444635604   -1384.8544446167882  1         22.229446070579975
-3906.5781248953563  3856.5916200969586   1         0.6765510743839661
-7832.779219640972   5095.018232648681    1         1.1136999978016504
-6426.267911150786   664.6458057701274    1         0.39028455663908157
-8778.954757607478   6525.5877848283035   1         5.506736296945725
9157.684938370872    607.9037530880405    1         1.0617667696202728
8480.404399368095    595.48183350224      1         0.841684798424559
4430.001693483234    8809.435180736888    1         32.200829895944
-2071.9388149869474  -3819.4134522932272  1         4.499284000971928
9547.362070851548    4257.573921655573    1         0.625400490624027
-4137.396938119172   -915.5115523827319   1         0.8379481804968392
4375.707673903113    1207.1699729589684   1         1.225321347904051
-5979.417754247846   -5497.8725394942685  1         0.26353598615866647
-3998.038750325576   -4555.906198597332   1         38.273492856561056
399.52770864040065   -1284.4571307142965  1         1.0947094132032722
-7751.980690199235   3314.9339222036947   1         40.111787372313614
3046.486904258237    -2230.129192780798   1         0.5710778783471486
-6640.284096972381   -1808.6658921814608  1         0.4456666080277547
1887.0559830441816   -345.10641201553335  1         22.711979145831055
-8198.022925585914   1075.8588919446668   1         43.47415628630108
553.5270061986894    -5627.125365156763   1         46.675439355859446
4463.639356185546    8127.180649498746    1         0.9577577170257169
1219.9493773022402   -3441.340795155242   1         0.7261320740109772
5849.260830887591    593.6855432959169    1         34.47400243414783
-5352.555962219775   -224.75243908185024  1         0.842465470747611
2254.6390889166923   -7948.843804027822   1         0.7300448865574372
-782.6674582830074   3346.1555033798068   1         0.13963293944421423
2684.4196291301687   -2876.2077252718054  1         0.6170230216457494
-5667.142594862129   5236.848106802599    1         0.9954304676470529
6065.824780309185    6933.255952576393    1         0.28745590899158097
6707.716357399006    -6000.242639289126   1         0.48122848165204235
