trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4312.284594608875    3497.055516976373    1         1.1997806328048912
-4983.0628237364635  8343.682367120176    1         17.312169011668082
5259.012182228574    -4666.239812249625   1         0.5501130906341457
4080.0536169685124   -5325.56137890835    1         0.23613646857345136
1061.1919743625558   9182.850962604125    1         0.4020667098227222
845.7467843498002    -10133.907767745948  1         0.5757132504066973
-1268.8324035539597  -1865.1578423204605  1         8.491244946570244
3690.0989141558157   1593.1127476989284   1         1.1509150291664116
6693.910472937391    -7108.39932456635    1         1.0558664430042246
-4922.299045601732   -3304.025370629746   1         0.5673364876707278
5090.21386488311     -9031.488603818218   1         0.14895686319128087
8745.242746017686    -4278.155978915476   1         0.893242535231605
-2101.4680764742516  -9162.23822745365    1         0.6269742960584129
-5362.930089887045   -5298.453543642233   1         1.1095497386778517
-9883.204734438063   -1436.1750506270803  1         0.8309714442624574
1052.6180732958237   9341.052355599242    1         26.798455297855444
-6135.586430834113   8649.201902250737    1         0.3129314506802383
8740.714887058502    4790.322850903524    1         0.9221827112330533
-3718.9165799207994  5621.481865379294    1         0.5841390168128744
-4432.756291203626   4092.3108739141558   1         11.26240045554393
-1430.1688521566873  2931.72399449209     1         1.2321068929391534
7334.757319187341    720.1174943489249    1         0.8324109995919153
-3572.272784464568   -7352.516836150239   1         0.6925050692929706
-6078.519462876738   -4721.139315720296   1         34.07771289726722
-1515.536713414497   4822.564873051063    1         24.22177241456139
-6076.872249120506   -2462.743930135235   1         31.585763353054634
-8572.635586610844   -878.3691593379896   1         0.2550873785614531
-4860.112469862893   -902.9845803723821   1         0.43485101353622646
6758.066805961662    7799.052941006571    1         1.0971362920132512
1121.4641228719504   -721.422484860045    1         1.0993065145641063
-3557.586121004259   6950.911056105133    1         1.0788196179259921
-8067.358930318878   1785.4202161708843   1         4.130242555496559
-7649.55605163892    2075.4058354335057   1         0.5590853241974748
2888.243266367178    -10028.08863237288   1         1.0887503930330522
3559.1311235546546   6213.914903088969    1         39.608234566453035
-2095.644975998463   4074.3565927680934   1         0.5423130332168559
2848.8418439641246   1345.125726997183    1         0.9432841896511428
-4046.7816002814197  -9160.84331847186    1         1.1214585649259285
-5984.220183332363   -4088.619632738608   1         0.4519516931656672
4019.2505421375945   -4050.4486697529046  1         0.6602226777189413
-8489.68068767692    4080.5913049364653   1         0.1379087234928021
1673.3196052935739   9124.671125187206    1         0.9578102720191507
8232.122324600847    240.73050416675505   1         0.9260212599241964
-10009.226848826826  -29.043664504912158  1         0.49638150455539276
-8339.469717749282   2399.096782721004    1         0.9588387354012401
5196.197383703677    -3269.456649258529   1         0.4736707003323696
722.3785019604502    -9146.628130041034   1         0.8505453391816115
40.95821522607384    -8214.017111093293   1         0.6448510324847717
4660.080985324459    -9588.907407507932   1         1.03699682404846
-7520.871876823299   -5432.511332004803   1         0.6219358476498111
-7384.111082475645   7387.806731371613    1         0.7150785739844386
-6405.405696477431   1161.5860323655716   1         0.9479264863695691
-9479.428988683434   -4257.75172974219    1         0.3163037598033456
-1576.5110620122157  -8423.41931434721    1         0.6954239100475142
-7344.353900318785   -3319.727941442076   1         0.29969267191508553
1751.193776919859    8371.290368567079    1         1.042051038111799
-2011.5434183427292  5465.598208571489    1         0.23822087494129923
-5277.52918582114    -786.0141183767314   1         0.7960002043809427
-2412.651800461408   10121.453153707796   1         0.19048317505964923
-637.7612795037561   4691.94788242541     1         0.9780782209480959
4546.031973361658    8365.179521766031    1         0.4982911822420485
-1663.2944561178194  -3038.586009760544   1         0.36696973589824156
76.55803775574995    4749.031130972642    1         0.9833575152149225
-2804.3592396968797  -2406.388225301816   1         0.9533101881845256
9439.643574067808    58.4186864778712     1         0.7379780354653487
-6802.7805478332375  3290.418506171603    1         0.7426551391395427
4276.713421800201    2065.036406964562    1         0.23537732371111122
-9911.79625254298    925.5367550981349    1         0.857875251721672
-3483.078633428784   -6284.938403683282   1         0.8986856657680355
-1988.518960085608   8395.65438487249     1         1.0634927211630743
-1786.5077729051736  -3729.1005093108015  1         0.6904624932061459
-3788.402749529762   -1974.7396215117244  1         0.17363125125725337
9781.496355767964    4164.816933202108    1         37.9808900573027
6996.0390180295935   -150.28880125716253  1         0.4557044065388055
-6079.972216135822   6841.88485336255     1         0.24830656319634667
-6293.685896893898   6648.966645719194    1         11.848151170246563
8374.03423447874     -2048.3259708178985  1         0.2613964359809746
-3215.3915579628474  -8793.172507931553   1         0.3280655510960584
8802.769756602951    -6704.576060646709   1         1.0857359830528897
-9225.159293055567   -5636.624031490202   1         0.6534829673435099
1095.3162744298024   -9364.089152575838   1         1.669993255722658
-3812.082368536555   6012.8840763590715   1         0.1919528063406829
-674.3484295615326   4294.665967156563    1         5.588427654722658
3499.3265119568237   -1355.1385320628094  1         0.5599336475022035
-887.6470792622483   -7972.394399040622   1         0.4415237994228419
6778.951955308568    4003.6348656478986   1         1.0432796008899183
9335.873336962812    372.13719627057304   1         0.2799054533792592
4155.087084708699    -5437.11912879215    1         0.2638672327784495
2262.8491738391363   6777.649859138988    1         0.6321434664999244
8390.217242279828    -1753.983159179474   1         0.7107927870523781
-8305.171339399662   1788.2435518289494   1         0.14682333035590842
