trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1475.744590379648    3644.531511582782    1         47.46634990754028
-2687.0211006975233  3770.907999150256    1         0.7793811255195867
3550.79804076519     5107.666753609259    1         0.7895405581409319
-2856.7424497589163  -8024.1713272651     1         0.25760381728487725
4102.47077269605     -5977.741636884679   1         0.420185972549025
5378.281068180827    -7452.3102103748215  1         0.8254616037385732
-9696.919044399612   -3914.4952729595207  1         0.7321280082246641
5250.586031541159    3631.182334418503    1         47.41278879926679
9369.070771243078    4436.917117448722    1         18.893841384213683
-2905.2819654701907  -5431.428006295521   1         1.0105746130583635
3386.645276026614    5182.09990062768     1         42.10175049835937
-5645.709270916833   7180.528036481843    1         0.9934560709753372
-1938.138775921282   3903.2005588877582   1         0.28757994350207194
-7448.875091471215   -923.6364601435253   1         0.7585939189601019
3246.460593056405    -4826.009044222093   1         28.8373565471224
-5863.483499801401   -571.1843109867168   1         0.3817282945649916
-1282.043935130842   6038.273967578154    1         15.446066853787078
-6643.243431735503   -5555.9966716634535  1         1.1188145592778702
7345.545866229008    -4432.393114255232   1         0.22095390966800316
-9313.756036724399   4622.452445778347    1         0.9404711006098131
-6184.802392524911   -4640.254001708884   1         39.3123633160972
-6595.598511856343   -747.1928899188122   1         0.31169348647991735
-8145.154894158645   4181.625856416944    1         1.2046500810032583
-9434.109209072722   -4998.470655967585   1         8.605032072667356
-6949.145940842706   -1760.0300573203972  1         0.4544609199816362
41.54113111211882    -2702.8948782292628  1         0.4831402379717763
9869.006624221387    7808.508327107858    1         25.96439574183205
-144.2233738672642   -1098.961415497014   1         1.119560606372944
4992.366208126678    5074.617729034304    1         0.5729475103211821
702.4820766536981    -4240.610384731279   1         22.950281125457543
2250.0143577915355   4943.524229229707    1         44.673006290244196
5419.350600314361    -3160.128165795981   1         0.8773676569311732
-4967.373604205908   -6803.13218425452    1         1.1297614729714731
8093.9118059925195   -3973.3171053463725  1         0.8415134360153977
-1901.821771544649   6781.8002118225995   1         0.4902608104885944
-3313.4566732563376  -2002.0517118206503  1         0.9352894226574617
-3076.8131705131727  -652.9787023373402   1         0.11929148668898208
-7487.298163362997   -1449.4095125112417  1         0.6220544353342394
4686.103780269875    -6870.374463200184   1         0.1654657472364362
-3222.504852568399   403.7550348283948    1         0.3741862851149209
-2498.5688382519033  -1881.3784014254534  1         0.7724914070054515
2336.7939534385787   9445.238509193892    1         1.134067367283263
-117.63433832113391  4954.64161749303     1         42.382304330509626
3615.4427530252237   -5214.958677449771   1         0.6956156378864722
3208.558840818959    -3554.7765347229433  1         1.0559272882540438
-7804.8341725826795  64.28248952993306    1         0.1451640100304742
1844.8148473175534   -806.7043735546649   1         18.283662155658238
-5120.902470290599   -1672.597708046953   1         0.503518415095161
3589.6829556345187   1505.7514555717019   1         0.4182375324742934
8392.378956302393    203.1384796004061    1         0.5627304072649334
4653.57560222298     3398.182361200952    1         0.7733556348300911
-9268.744782312504   259.34112900399293   1         32.71761030186417
-638.8870901354458   2562.7170305104373   1         1.132796592224458
5268.066452241213    -2604.4452339464806  1         0.24040271402886404
-3417.45472158564    8265.507248606744    1         0.3042627240018101
-2146.6193587805474  -8628.569242818861   1         0.9742795248661213
1734.4965557103803   -1634.344156476345   1         0.6069960420691884
5853.320880545726    -7994.751797042371   1         0.6181095788448923
9606.960600094479    1448.8026218470732   1         0.8686425327558671
4917.88525848895     -5679.943173523145   1         0.6875460000409336
-8625.658405371469   -2316.287342936071   1         0.43606632606618845
-579.8489504476815   9766.789537387633    1         0.890587040261034
