trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1734.9812257913954   -8354.963027206684   1         0.9703271581108692
9413.994530379134    -5482.564057236199   1         0.32969353437440074
3758.7570177935545   -9202.09415481834    1         1.0283119564047638
-5244.800930551738   3828.4258714002985   1         0.3588830332964774
3958.252460326109    2583.288601744432    1         0.3765135360568045
-3685.500618473578   -5774.977800988641   1         0.4413665999389893
-2169.216985921251   15.54132666147623    1         1.0459674941937762
-4134.527369801388   -102.07309167376216  1         0.9120264779510924
-8356.706791104334   -949.3273753393842   1         1.2494937842255438
1788.090079041469    -9873.728346063133   1         0.5620352306510272
1462.8540645881444   426.5837954647312    1         0.5624979429710711
5446.47551380454     3011.8819876977304   1         0.9233196548650727
10038.341680379563   -10116.324539008252  1         8.467302872810503
-7405.11529132905    5815.869221572206    1         44.343150149646505
1968.736563192564    2149.906701257609    1         3.8868074897573734
-8750.017836725965   -2950.022950122218   1         41.505996300793264
-10461.361007114425  6129.741027502729    1         1.156081676011981
4436.586686495455    -4666.109695171332   1         41.33957184154546
-9162.740626607556   3178.9656459698754   1         21.697321222598124
-553.7885353537237   7921.759858027498    1         0.8749781079001315
10023.329482944318   -2387.2153757000015  1         0.8966417176314732
7689.384209999935    7371.35515033895     1         1.1459175519544067
2123.4561432241317   3475.9143087451043   1         0.5124089026159753
-3972.1348461108787  -10109.748834124886  1         0.9736952818973921
2310.0723228970646   -2736.0263934687227  1         0.9837995544129978
6928.708341055619    -8361.160037420583   1         1.0667141486502467
-7521.416459758551   -9776.180418560607   1         0.30346785212222066
-6377.689436187931   318.47008594436437   1         0.6086025741215639
-5991.9850867532505  5590.886228682914    1         0.3771655762768038
-2576.2111595126407  -1128.724084070127   1         0.665051132045382
8894.284434526722    673.5481526285514    1         14.930210649367076
2222.636970331871    5223.9840347088875   1         0.20825185810184133
2359.0870863485275   3441.9858907032553   1         0.6335362174216488
-6068.533181439658   4980.460848742583    1         0.8212582064778599
1864.0043971150978   2544.995294480293    1         0.8155933783641564
-8747.311710377591   1549.4092357485833   1         0.9746080659184015
1463.9363795944464   -10751.04601085804   1         1.0475622348343592
10402.526120845518   -1921.9409108513385  1         46.209314466148584
-9043.280611538281   -628.7535747779467   1         0.2567513144621807
1150.7244760162923   10640.755145585661   1         0.19664564362957188
1611.8799884738394   4236.746376040421    1         44.72675752672384
4747.73374708044     704.285953188693     1         0.49659225600276913
5634.522952519811    -943.0614772244184   1         24.024844404886963
7108.091481064232    -6971.788915991439   1         0.19968149378059719
-6203.62557316557    -7803.590848592895   1         0.9403982860476783
1117.9011309616474   3121.001832823005    1         0.4388568634898904
-4041.3427849753703  3371.030330052024    1         0.5524922558377806
5573.601199609972    244.78351799138025   1         0.563649299429786
9318.768547544869    -386.2742174309095   1         0.9428214386143543
1663.118490532583    2915.3160218255284   1         0.446621840740862
-7891.478654443843   5978.060549217796    1         0.9170658039406652
5751.003216019725    -2497.3014595156164  1         0.6866882788361441
-8755.770185000069   -4586.82104250828    1         0.703264093830414
-2337.258323235039   3493.9125052922263   1         30.528139830256677
2489.076065096272    -3086.8885477880244  1         0.9335152818124278
-2158.7311175125415  -3384.204336994027   1         48.471169002480515
955.7090162637047    8456.136068429449    1         0.6602891742216012
-4874.307833333308   2720.743081670384    1         41.76693470354556
-731.8727715879395   4458.770016419124    1         0.6028200653229493
-5004.373761648084   2662.6775119584227   1         0.6255826909385985
1084.9271989298177   -3593.987781715635   1         47.33762734881324
171.87683455374463   -3115.9615985763667  1         0.9498158489216465
-3316.2180207232045  -6889.619376056806   1         0.5831548072042902
1060.218959530548    -577.7204141690981   1         0.7386468683216487
-10052.354341747074  140.52412119055356   1         0.9776936808131996
-3308.296776685598   3227.473347414232    1         0.6511373318353584
4191.744421468594    2848.66309625326     1         1.0392757057012438
3573.3498240469567   3887.52533840084     1         31.43596884067794
-7183.748588713955   2257.7977720227996   1         0.9609016650829211
-2782.4839476802726  -7896.536372428002   1         0.7004847128439795
-3871.4986594056763  2298.5675416823087   1         0.3257531345419023
4932.548673834632    6892.99887031487     1         1.1781784139509865
400.2113894574686    -238.8864240621624   1         40.903667586229126
10302.213965257664   -3242.3387901943825  1         1.1011506601468672
-4169.3222808866     5067.5385406707055   1         0.42699077021061527
-4333.478206354029   4555.779566347317    1         0.7695203394770087
7624.9789714740555   -1920.888547386004   1         1.1852216805001154
-994.3000625334505   6899.103957683857    1         1.2337009783437283
4112.582019669572    176.94581527662734   1         1.187418903309604
970.6139581503063    -1242.4049187230144  1         1.1614128193096944
2030.887508847078    9851.824852586322    1         0.5497385457013786
-6790.6731576079765  -8147.659962244612   1         0.10068997867971646
3075.0917052081604   -758.5646276990337   1         0.21140450578269682
-9607.527258055643   -1880.2667469335106  1         31.351418147739608
-272.12539636952016  -10552.59738602143   1         0.15029705457971237
-5676.720764300328   5636.8598359732905   1         16.51480941887849
-2667.9986007792995  10505.557731131925   1         23.61654481346156
3451.4971448226456   -3253.8577967927067  1         0.21182336429158963
7329.851361332481    3253.9682785396776   1         37.09449840027299
-6822.0356929447025  2771.247358121288    1         37.40683342435875
2655.0532197219386   4826.406317775295    1         0.7872138965699492
-2911.0678775578704  -9453.784992210587   1         31.5378423033211
4349.3567112829205   9637.608964619205    1         0.42050942730697016
2978.63646371178     7926.623110322735    1         1.0819388077996612
-1710.0566076216664  6511.862259039177    1         43.4449205522029
-2439.6937223118834  5007.745383814211    1         0.8920884760657105
2532.6520958402452   -6603.923327375742   1         0.16306771277211646
7338.669434202548    267.43011575239063   1         0.18319967798920447
-5472.8037114386525  -8763.432125864665   1         39.79600634594515
-308.9096517183754   -6005.251555619621   1         0.5181497980802916
