trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2211.686497572278    -136.686246633513    1         0.6911978873360164
2939.966152783455    949.3570410950197    1         0.4054837720040333
996.6937764056756    -3930.6314695163965  1         0.41719667672470073
672.8326523934966    -4114.428245886079   1         0.2971915276251258
-4865.391394202968   4308.350206514625    1         0.37500896988002386
4869.331670102501    -28.348147170980244  1         0.28537433426521075
892.6032823937851    3511.6431257874533   1         1.101847425298414
509.84672709484545   2383.4139163952896   1         37.76936809990146
1796.739525733374    570.7258840042772    1         7.146881438165678
-3346.404447045662   -4210.598870684505   1         0.3132422856130976
-5056.965987010254   3265.058538208526    1         0.463977836701266
-5016.48704655638    5245.061998299903    1         23.216137454317803
-3551.1963024131273  2131.623120437359    1         0.1815750230975045
-4010.259333799747   4677.115496708385    1         1.0321215403466057
1350.4178697999928   57.174478961501066   1         0.25645029536792374
1635.907577873843    168.54140505351265   1         0.47648478103668224
949.726301849632     4449.341589775833    1         0.22513681782251269
4390.2327397718445   -4943.29398308854    1         0.7791944560297683
-1508.0507828283244  -3581.314974447492   1         0.5476825981145831
-3124.9824496588826  3998.318728550071    1         0.4106412571916016
680.781852197724     4564.018259570794    1         0.44118996262056376
3242.6300836049636   -4188.439788562493   1         0.5343440788702033
4104.841144218505    -1955.0569409841853  1         0.10538192283849145
-2068.4453482749122  1013.9952167607311   1         1.069732638321474
2274.4801548515416   5111.754202488287    1         0.8140916235216222
-693.2357691577877   3510.6750169944617   1         1.2319543158014303
685.8559114214031    -3519.3499525324573  1         1.0408944736570895
4807.241532452627    4225.079143235679    1         0.645728546856451
-1302.0129619824006  -5044.717105907904   1         0.5253221677497875
-2777.86378615902    -4978.811185685867   1         1.2383014902025935
-1127.7689731903229  2439.0716673912484   1         0.9199770671482375
-2087.2968605196384  2364.0196866903625   1         37.32762278775073
2953.9060194068347   -746.2130627279261   1         36.63056189699232
1019.4967846091404   2572.908741976523    1         1.0314207974847849
-2896.8452152014315  1914.8910379979254   1         0.9856514264631235
3175.34032183768     -37.057576290020265  1         0.7230095387226203
3325.231162829875    921.868142722933     1         0.41104009166515565
1643.7953677531832   3640.9708816980074   1         34.73113715734682
-4313.759369888927   -4799.085512630645   1         0.5348984523763962
-837.7956203887168   1142.2551771289156   1         1.0641167014682815
5263.466025088222    -2613.9387359710427  1         0.9573544426244279
1012.2219340449107   2860.342859891902    1         20.27877038497994
3802.7517323034413   4560.924404546226    1         1.163714670160376
-4264.25534890007    3353.902046600638    1         1.2084243757322664
-5113.941584176122   321.3947915859909    1         0.40540224352459
-1111.0168019686053  492.0383256977316    1         1.0463923347031672
-2999.3510804596644  2552.687693803695    1         0.9787623034301208
-2323.081079141037   4656.248434106585    1         23.680010790663772
1626.925503859838    -920.555608430556    1         0.12883211321556326
2949.51307572318     1371.9293879156978   1         6.0238135471234635
362.21775825381854   -3759.4796971195324  1         1.1725797366688564
-2846.4740551208743  1517.5756117454682   1         2.6231287989042995
2738.246964060838    4383.441119245607    1         0.7237320337374918
-4206.795804935979   2014.5574737629822   1         0.5126404854281165
708.2046708615618    -3973.0026858572987  1         35.081577439716554
2128.1961215066135   -474.45798951327055  1         3.325170101577807
1168.6635938718318   -2303.2793720132026  1         0.18368606794926565
4034.487835197983    -2948.1168119684694  1         1.001876142409739
2488.002023113939    1521.32525439016     1         31.215213069684722
-5067.228376813211   -4629.550202761365   1         0.2745214492935285
-4968.094716982771   -2909.3535596575184  1         1.014689797284909
-5123.645428543698   -5290.4758629971775  1         0.7864612516132468
-4945.270369936959   -1331.3954464971669  1         28.05962158936348
-5289.634276988734   -114.56401750388855  1         1.1456039992238365
2309.8413399254646   -1316.2161797310957  1         0.2522585806041797
2148.4581111478496   -743.4228967446912   1         1.1876118538417673
-294.93608258513103  2802.856980277087    1         0.9366911985080408
-884.9830978909185   1354.4992545518999   1         0.4344002173241227
-3095.04605398119    511.1017921000201    1         0.1112427467589548
-1032.9751374200132  -3804.781378282521   1         46.72426687146354
3588.5367943293118   220.5891222894928    1         0.8366839387138817
2936.398907506101    1466.7933236005729   1         0.6446300588903929
-1129.374410185113   -2611.3016676837033  1         1.1907216903211921
-2793.432390398429   -2598.7563119096853  1         0.696900672162459
2465.1667440726887   862.0507663072028    1         1.192043595160949
