trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8376.849129047454   3048.652321247859    1         1.1917236724808156
5708.8509783628515   8233.879140932231    1         45.96028338033879
6773.548527957675    421.450250860451     1         1.1949346801529275
8296.91317621848     949.450959550808     1         1.2491202779340589
-703.0326223821204   -4738.065256650045   1         1.1130248320969263
-6899.90044599656    -4216.33380075002    1         1.212651387160622
-8810.434018723385   4934.650341215012    1         32.901504115976344
122.98114542554694   -8250.132103065058   1         0.8545506238747668
2600.2979593246      3001.6474435008436   1         1.0432337596723917
7197.540245595028    -8156.892127673583   1         0.48190614895270445
1637.787537024066    7957.397173213066    1         39.49549721782775
-7116.9262389028245  -6627.505833452864   1         41.99802829108068
5993.340582562327    -407.9946785662352   1         8.848079228999506
252.99318837513945   1026.4665778117721   1         33.79567996061793
5229.859123456735    -1760.4324128371043  1         0.17401956149502473
-5367.3228260573405  5430.984527682653    1         0.4086191585760638
-8174.162607155525   5847.571005826142    1         0.9422011716528113
-3323.385603678133   -3853.327843200946   1         30.10034690326096
5695.061105599841    -2822.4191653606017  1         24.497376628608787
-7457.075975415597   4129.614412278384    1         0.2881044170271208
-5065.184203655349   5932.519828166018    1         0.7244787996665875
1938.9428893367744   -2821.0560407765824  1         0.17060466222204818
-4943.778707882144   5560.40630057123     1         1.169174071637589
6620.460424880115    -405.3068232626663   1         1.232149315780696
3542.1738817463956   -2166.527636732896   1         1.1461061721388146
1418.6378810348122   4388.996472644674    1         0.8499204303586702
-1848.4974139361555  -4187.098725669218   1         45.73590589652764
-8783.143893882336   -2566.3859047326005  1         0.35147554370286394
3812.2729221060636   -2230.162077333931   1         0.8968679838279547
5413.549913783008    -6330.893997265844   1         16.5287513690519
-4500.528474212647   183.01512179641213   1         0.9114980436794368
5207.5701511588      -1843.4290115701624  1         24.24290081908387
326.1264168174953    -1543.0991134312983  1         1.187242005545574
