trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5828.852850352582   -1182.9615131085225  1         0.4050620824494534
-5777.244364524823   -547.7569726774162   1         0.4432761761598013
-6232.9949603795385  3897.324423756796    1         1.0070103945859301
-6101.095668645264   2170.2778524024825   1         0.7096989768692084
2360.089568299045    -69.21977080825054   1         1.1975383912813442
-2651.346716770457   -2587.727967192451   1         0.22612331576179234
3536.7300764554507   5882.361775495994    1         43.75505942119219
-4835.089126232755   -6021.553217099453   1         1.1046872464765547
264.0877573691951    1821.0979298239643   1         1.1378279656653318
5805.079347129938    1665.8549889196001   1         0.9485853408726668
-696.9171956383561   -3156.508242668821   1         0.8805963470483934
1210.8879872144694   -4428.979115660117   1         0.7552348962902135
2990.1904794017673   -1165.4729281366135  1         0.2753697596178227
4599.540801871104    -4076.0531730576904  1         0.36904019507631036
-4851.65719923087    448.7511443054992    1         0.557005302519096
1278.2584595055964   -5555.410572781148   1         0.7924029127928954
-1979.1520091759285  -3435.4876001791617  1         1.196648710143006
-1383.6449306849313  3697.8130540546936   1         37.52822130985001
-4623.443217971845   2644.638467949476    1         36.27206336886491
-2210.1086884209635  6039.190762668668    1         1.1299733342695095
-2331.7801455136096  -1788.9707609902166  1         0.5802618480000006
5675.201095117711    2483.117634581109    1         14.484303900005846
-4798.119714404541   616.1221898384101    1         0.928701114940282
1642.0860555102086   4485.907359633703    1         22.931351356335718
-4671.748783291765   -5070.361291513329   1         1.124724615879119
-4036.1808720817958  -5131.707548054911   1         31.89693145809853
-5672.457851571438   -4905.250333047801   1         32.87670599346524
659.8117379223771    -950.4716185327637   1         0.537080570723267
568.093182083265     -2832.8792946906256  1         0.470509710098276
3653.7965001922776   643.7275202310433    1         0.8380892396892395
-4879.442914725378   -4465.180966711049   1         0.12530296744593974
-3044.7859507548164  568.6243251912407    1         3.5512873071467643
4646.868469937146    -1679.5696373447686  1         0.33241440768062663
338.7599337013924    -5559.069679340783   1         1.183602141055077
-3712.4264188483967  638.134290269591     1         0.6480755963611757
4003.4438867339536   -3320.447528426873   1         1.0739060659226916
1114.6907649240954   -1069.6326190124776  1         10.084653888949083
-404.78853056688615  -2370.882798386658   1         0.60061518105578
-913.623163727951    721.1648525361696    1         1.1823969828951941
149.79310277684525   -5162.442550405913   1         0.7771601841937953
5256.3270230783955   3775.82408663854     1         0.3963092132661856
2179.858606512951    -781.7544046212417   1         36.31473253004043
5318.476272023934    -3181.061202868736   1         0.2475696658249723
5177.661012452608    42.63220344237369    1         0.3291253640442773
6063.332516448295    -4500.295251294938   1         0.7544722638698793
-5901.714901514228   -6158.472069980199   1         0.9528506774150508
-3116.765074479005   5479.611542907157    1         0.15724577127891706
4904.827575213783    -2046.057464810087   1         0.9112901805992785
5239.332700664214    -4448.72806430721    1         1.0375091653380568
-4411.428147988041   -6238.050451296841   1         3.859187103452093
-4668.728434741299   1799.1508633793378   1         27.99222400216882
2651.647803848477    -3640.3365062024377  1         0.22708271437433478
3244.3941355584607   2391.250043474787    1         14.456637533364542
5570.117521210747    66.56316130166702    1         0.3746769915646051
2671.736933513666    -1206.7975757592822  1         0.7868163549752278
80.0139120067233     -3573.0512504275816  1         30.428585945270058
-4238.965643113956   -1076.3824364713357  1         1.0547858250211137
-1777.144537676568   3027.3654791713384   1         0.1914174431462493
5291.688493309147    -2080.946327677995   1         0.8207678480948634
1000.8402123276185   -1988.0898107845678  1         0.5310280964942697
-2870.361811516065   5885.614931569052    1         0.35652092263970514
-4229.370731780829   -1525.6445158451622  1         37.97967758657328
2253.808016508342    -5452.957441098181   1         38.51084565304181
