trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8810.708892814944    5443.08893724184     1         0.3852917444250521
1300.54907230442     8257.688361635926    1         1.1375730719977841
-8799.401037313011   4043.385941597254    1         8.297306029356934
-8376.81584023174    5552.744438893025    1         0.30157825393590354
8786.806848503813    -7945.737399397501   1         1.118470869927034
-6011.400878683124   -1846.656200728355   1         5.150635832251841
1339.063798820074    4336.743509373288    1         0.736543881421324
881.1431844576618    -5744.819521797823   1         0.8801327869361331
4904.847501144923    -8889.575305270708   1         0.9066885901475923
5834.073375394906    4413.930844033852    1         1.042655120539267
8251.750063746365    5950.580695685187    1         0.6542158997547288
2418.665599652454    -1929.0193941569262  1         0.5581797904383177
-249.22767772449697  -7764.871422925527   1         1.2342159860032127
-8409.322829452192   6023.602617437276    1         0.4277744577727317
-3938.0532921435706  -3880.8723962300787  1         1.1974684198752552
-1905.727910097039   -5253.693224053219   1         0.19023671512352558
3094.285524856736    -8312.276961805337   1         0.9319981295324093
958.312959568108     9068.955842821262    1         0.9642999821945865
2684.167453662716    -4023.0020937268528  1         0.8553020985385038
997.1294689138655    -5364.36849684095    1         7.244584892071253
-6297.328825734421   -2297.4956302163023  1         17.045269594792998
7347.94343470004     -2745.739542531665   1         0.434018909366212
-8943.461382666432   2356.302795922251    1         1.0841834038713474
-6949.298985681794   7821.560403475405    1         46.358397667540444
-6898.757035761656   -1006.2666377343777  1         1.0802987602855612
7900.621435072212    -7139.6986580546845  1         0.6077114728490366
1391.4834030743332   8041.809928768263    1         36.29414850260768
5014.830440717878    -4407.246631794376   1         0.9529082709402236
-5523.751181168806   7374.285574341793    1         1.2341974923557293
-2515.8029467303113  7618.434865182866    1         0.7526087323862486
919.9589875005295    437.63817205406303   1         0.9335467455387053
-2190.082692351509   6156.583400482924    1         0.6992459440259746
-1889.535192263449   3234.253181092403    1         0.6480155491331281
-426.09508503826805  -8558.588192092495   1         0.7804583672682478
3137.155782522546    1133.9933810619154   1         0.9920240303186971
-2791.7320309932793  -44.8391838963119    1         0.8613566590455081
-4474.651403107757   -7515.038771359419   1         0.9537759087953088
-2251.7808660751207  6751.533679570986    1         28.028463168557813
-6369.770821232079   8298.72507448749     1         4.618440564945293
-3664.8357020673743  -7545.816996150011   1         0.5741999714219741
7964.08332416723     -3034.5922692839913  1         0.760239229787363
6839.124421081506    -6699.543222298754   1         16.44887129664186
3123.534457970819    5962.70626356042     1         0.7128204901280765
2855.643129250384    3673.21517540681     1         42.78903020120648
-7059.584561969017   -8885.409693996586   1         0.3641886325334588
948.7487253255672    5254.724128209559    1         0.17903357614134094
-7478.732216079605   -351.3833547025589   1         4.143422894229433
-4024.250369114298   -5099.0903678517925  1         0.7429454020559528
4772.076809162929    -2380.9173617411097  1         27.783244981260204
-1506.033948288938   4880.889186532069    1         0.8377371930986983
-485.97559289724     -7025.243872901972   1         0.5856680869751137
4942.8384200103255   6321.187188025911    1         0.41473992779867996
-6589.409190745638   -8472.888135594354   1         0.4944153893985824
-9091.578655687448   -2824.227972816463   1         0.6531301806505725
-3639.6031922358056  -8380.785794591817   1         0.11578527270816179
-5052.76734898006    3450.832305886123    1         0.6498306449518193
805.1990367595138    7001.045642804876    1         1.17753095771891
6922.014229670743    -7048.077087298407   1         0.4505928655077719
-8206.860919786835   -782.4097418147527   1         0.17748215137419898
3693.8172782980464   -2307.858168763288   1         1.06181391922363
-2268.0656809572065  -4479.314351348452   1         0.7346695759988867
-8501.582498847534   -1744.2148306121912  1         16.7264915490909
-8263.415550608175   368.81348684364764   1         0.2510778320290776
-1992.80943937182    8815.33022281684     1         0.4285067787095639
