trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-745.7337950108385   7931.337174988738    1         0.49206429259479734
-5363.795660398877   1506.3291628468667   1         1.2217543583532893
6945.294344598506    -2762.154226550213   1         0.2806600712030821
-4750.050586586851   8997.38068882653     1         0.43209666901225696
-5649.542174546313   -5256.457065286647   1         0.4772901699308648
-8723.599368275884   -5708.5594410931735  1         1.2368082119569572
7644.146773209578    950.4793751964288    1         0.614960742645689
-6296.776314159005   10787.344575982883   1         0.8989933170953215
4404.047491021228    -7228.0522554939935  1         1.1035369382982303
-454.81691786199286  10070.7046565331     1         0.5663002278358304
9249.373970151024    4438.4729364204395   1         1.165100921519231
-1960.5886906048152  -6004.162125966872   1         0.8678910133056104
-10791.231959519837  4145.372836121336    1         1.1522786694217038
4929.026691772472    -2445.889259309859   1         0.8701256317067703
-7780.943203023743   -3794.601165944596   1         0.6505471984751732
-294.32301607398534  -8499.477136076774   1         0.4089823200007793
-3450.788493093328   2704.11155821174     1         1.205694059982466
6617.079133344847    2979.585179263355    1         0.8762555512686859
5546.848863130028    9828.171963261422    1         16.381524921422987
-3607.3952460244077  7224.9611225555645   1         0.5182697525667175
-4453.174903973873   4976.484378899661    1         0.17815819862434232
-10403.725115210125  2460.252598393977    1         22.757022707697793
11387.410001593456   -7539.830400331849   1         0.5764163149761551
-1392.9845012570102  -9536.727099516966   1         1.1192848979492327
-709.6530980573515   9483.721893968323    1         0.5252202602695842
9559.369440109936    -1276.2700409970448  1         10.93130469580983
-5574.528383183781   1251.2082124414028   1         1.1253656681904667
-8168.066979920618   1863.794372823679    1         0.7722133030749283
3566.223861716052    -4239.366014944055   1         0.8587757328422171
5519.454462749931    9029.530088562162    1         29.19976113297291
-3111.9834564903936  3347.5454229278857   1         1.0445624141271914
1872.399083536091    -8947.369561448517   1         5.865319567206889
7960.851969891495    -408.33411493145735  1         40.629202566365926
-5458.4042420250435  6614.321230075544    1         0.5719795614262277
3770.5718453651784   5060.3771227065845   1         0.5361802326111927
2927.9122931112647   144.0969748282604    1         0.7439926677229637
-6386.61825649565    -4957.90970642209    1         3.0711372142881386
247.78727748091396   5220.350021042845    1         0.7765251173958296
982.3161969792236    2917.5270690859397   1         0.7774559013885223
7409.615104778344    4295.671773819046    1         0.8356166302031502
-10250.818113818643  2913.2452230260074   1         20.40195342769734
-4237.699395786384   2497.2662038756043   1         1.0871860995414606
2612.9693679963384   2478.2192885611785   1         0.10140776363485146
-3925.9714277141225  -10152.204225207799  1         0.9427876882538728
11112.194449160957   6961.800683362988    1         0.5751190368046296
-1057.7399402362723  249.0014800979485    1         1.0041752427621218
6822.061556888082    -11051.93626442194   1         0.9343788562204515
-8207.567954489814   -6376.189776526587   1         0.9909782776927042
7020.59111561899     8072.797077331848    1         39.497969272008866
9539.868049071814    10102.34976941298    1         42.39242303276728
666.3071157413195    -3345.9563042624063  1         0.950733056563027
9418.201103329318    562.8457714274663    1         22.349845550447824
710.3287391287395    -9074.579146397668   1         0.33776854683694646
-4939.879344027648   -25.5199913573338    1         0.810619701793377
9882.754005089078    -2611.509032105642   1         0.8563773711179065
-1961.8932242363105  -5703.98575368794    1         0.5534986850156589
-8386.185485831495   -4524.690432219675   1         25.897021075434598
4153.86711203572     1797.0289836896934   1         0.22186152925298558
9444.35376021684     -6724.205883017528   1         47.92442433568079
-2625.664234865062   3235.053909707668    1         1.230478771332224
-9015.44381667664    10042.505222542135   1         46.49919944930016
-8226.498348329274   6681.4148061790665   1         0.8986171744607838
1509.8443837396248   3138.3851721685346   1         1.0494647136101598
-7794.949330117606   -930.6448590376281   1         1.0234663484854605
4470.009252542475    -11314.228526647084  1         1.233806705652877
-4985.093411756092   9454.027241983838    1         1.000518702072342
1719.8884274899992   -4412.782801122897   1         1.069112884708449
4037.4213560202984   5307.503845157999    1         1.106982739746933
5553.389737710776    -7491.681036381245   1         0.9067615041416424
-2243.247954526004   -3953.2799396276664  1         0.41046382377993684
-6250.836191319541   -5042.382597124918   1         0.7083106635955765
-7420.230680825323   -4759.746528316178   1         46.94931170310569
-4241.374597426181   4482.569908879582    1         0.9972746882236716
10617.117429158945   6416.383049215645    1         0.3499636794955889
-7296.228702061781   -3788.682449413584   1         0.754487056860254
10621.77023555955    234.82333014252544   1         0.9316758728950669
-715.2623789406242   10004.336070894067   1         0.8349751587653627
-2277.0169361517     9191.058390197803    1         0.2370151120829274
559.4762955471087    -4712.321559437629   1         0.5416256604307507
964.5120626385196    -2047.0817557291048  1         0.5721864483595483
9735.884899233217    -11042.599725707816  1         5.731533937418151
6104.442728807119    -4808.507336180988   1         21.66643630673194
-6098.7772966141565  5583.0400198000025   1         1.0452043264439506
6470.485130479949    -8127.957624308492   1         0.24959848471030704
2614.964985623209    -1784.1551085640542  1         0.3194270255903853
8445.584617714958    -6042.335766240554   1         0.6107198718579553
209.51479021034518   -4640.30835555071    1         41.576598394865734
-3683.158876641285   -654.8356361496885   1         4.468978954206511
8458.788935107612    4895.915457193791    1         0.369101955600609
3398.764325469443    2479.6795353688226   1         0.966656255211306
