trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3794.8404989672904  -4195.835620823977   1         0.9965853880852001
-6234.325570925052   1346.2306725159142   1         0.326932214045465
2595.490762511492    -3431.681416916103   1         0.2697299692463643
-2869.0869748897508  -6204.174679239268   1         6.258446630933789
-4913.161321637264   1725.4432801923742   1         0.9967094744519377
4040.6687662426352   -4618.632531284909   1         0.8244440620419535
1795.7163556664889   -600.9675249427237   1         0.24370084158964725
-3294.3832136353135  -270.33304027826443  1         1.1255996273766116
6118.178755018617    1496.3078793027082   1         0.3648793556573152
-6118.543810080575   -602.5258782899285   1         36.666818401224546
3271.335289072646    1994.4380072653726   1         0.7885746738454928
-1430.764618854359   5840.874253951012    1         0.31842672974978803
-5435.360639566739   3395.5875576963117   1         1.01128941470963
-4055.3923310206433  2793.185246078317    1         1.0608850848085811
-5482.024225981725   1716.9620974551235   1         0.5976938658876291
-1702.3882285233715  -1237.2544142687964  1         0.5532611710672048
-3072.916712240024   3448.566291779262    1         3.516501324542857
-2139.079202380169   424.6633661077062    1         0.27082230138439833
3949.0593973808514   1653.0823397196746   1         47.19552102880061
-2015.4036417455843  -1516.3639780697356  1         1.1487889034513734
975.2373437120659    -4064.0960644179586  1         0.18130292255806155
3103.1343128617095   3918.111972861396    1         0.39954409116997414
2068.777987100356    4602.836162840978    1         0.5217706007534504
1688.5069358325868   -4881.467080876831   1         0.868770280957734
1882.2765497825258   -5557.819298070324   1         0.6260869438068672
1814.3475233532572   -6101.585608788118   1         0.9012762520806236
3360.8252520238043   3234.951093165939    1         0.39721544591390157
-1360.5024636968612  1391.3544504207289   1         7.223759557313735
-4842.091541783256   3234.564791629686    1         0.6158169342634847
-2793.7739116968955  -6229.613299888027   1         0.399365385949766
5742.996458922299    -3419.0355427634595  1         4.863900168217604
2980.4726909340625   -2626.5848301786423  1         0.8767862252849267
919.7686880725694    5313.837329090601    1         0.5737811493519733
1470.7290762213534   1784.4638573354523   1         0.43945454036482245
-2522.5333463357847  -3922.698566913201   1         0.712999325694694
3397.6765462078365   -3071.561555704754   1         0.5900057802116914
5367.437474067406    5753.612593786101    1         1.0209598563174216
1279.0800375805936   -5640.794506535418   1         0.7366639013392569
3500.629137138765    776.8589609799379    1         1.1294622140595276
-1269.7341933693551  2176.040015869241    1         0.2841977753567705
-3848.0379552420754  -482.71115394260414  1         1.1533100504668443
-4785.339851477272   -1802.15018109134    1         0.8807600611767554
-2507.882406407694   5701.494511255167    1         0.3369628098295742
1635.7485229386      3485.2966493933936   1         0.7078108521539923
-1731.610977024143   -4593.996054814437   1         1.0520546886655355
