trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9357.3066530078      -5482.1979918290335  1         31.915982822029953
-526.0093568330427   10260.073211848528   1         0.57715987059687
19.82370489852106    3226.0405779707744   1         0.9656862078846906
-963.0089867832039   -3661.6824822312296  1         0.9411748138373508
-2660.3677449795637  -8007.641266533002   1         0.6989284306594001
-804.7673297887457   -685.1100893657135   1         1.0456098836214212
-4409.156487706683   -5229.745704772354   1         17.878663826748838
-5300.621323737973   -1511.1785007836793  1         0.8806821665004335
-543.2586779486788   -3230.5564108066405  1         0.2939125637743685
-126.39325902084585  7836.378184776348    1         36.96638311876607
-6121.2891890751525  5575.447101403553    1         0.5352500261682653
9021.712651103506    -11898.348597263175  1         0.5918022145640623
-3414.912653889958   10382.855096333404   1         0.6544390470203548
1999.8751908492682   10466.318635692956   1         0.8234711523895929
4149.929112388905    -4676.893644158246   1         1.1489078861434072
-3484.1849733832105  -6838.410778467655   1         0.3538636656179839
-3448.7294650126814  8001.074948935063    1         0.9954529006470795
7290.44199283803     6195.090807652183    1         20.904970673941172
7865.357171426387    5411.499937916511    1         7.53458454785717
6977.860647447148    2481.1307458665974   1         0.29397629985053064
-8183.711925966402   2771.406527753378    1         1.0933543060314026
3619.9142397448595   16651.9999333834     1         0.6773285476187897
-10713.5634675811    -958.8358690600259   1         1.219461234162124
2282.3201097145325   9333.571501537814    1         1.1739048003399144
-8007.251593901871   486.2770878951708    1         14.670307175924325
9109.010222914174    -5885.148746930365   1         1.1203200085965104
-2218.742997909474   1081.1948843009725   1         0.495452444666757
-4162.838015641977   10042.75600953753    1         41.8244292351068
7922.044097751017    -4538.271601132023   1         0.7304181564682432
-9185.2554743718     3619.4785620514817   1         1.040422177840566
-5439.293161220773   -74.81302261481699   1         9.495455039196768
-4494.999720863829   5598.382434209776    1         0.28086142502056566
1328.8012532277767   -7669.426672589718   1         1.0247888445625497
-710.7588037995041   -9743.221559498645   1         0.22273109436411376
2251.451467280143    -8714.35292137839    1         0.260453166236267
-2005.8162964568805  -6210.443118637861   1         1.7584074469400068
3097.9603321675786   17031.232924067917   1         23.738074907495704
15803.168048971296   -4670.820003813957   1         36.71025605836215
-1699.0152419017556  -6381.604120388557   1         21.934868590962978
10165.968370803072   -6322.960256346325   1         34.30177663423105
2966.824874186919    -6523.109034945093   1         1.0527426574915113
5492.8070152652035   -8547.46512381424    1         1.152068033334947
5465.903912310216    -8532.345547546489   1         0.7801140102985878
-6070.084640883452   5618.4326950381155   1         0.5383488771913671
4364.442874231471    8749.56694851607     1         13.554996817057244
-3730.490621032324   6677.513137939543    1         1.1649192836375815
-78.13280100201595   -7220.137001915156   1         0.1956911001339287
4856.188934549702    6052.7215457756965   1         1.2116895684828777
2027.6275053692457   -4566.846219204724   1         1.2134632663377851
-8025.530516039458   14822.231141872995   1         0.2166071070946732
-585.1998384725871   9995.91546333353     1         0.1234050962578731
10092.176096175433   4154.430533899362    1         0.7393013223388452
-9494.080498322173   12544.678559929001   1         29.07582019204012
14924.89445319109    16630.799876228222   1         35.70320340855087
6111.275192532321    -16138.306120470636  1         3.185342311141743
-8331.517498815856   4606.771919312716    1         1.142352092194814
-126.33438035475774  10036.243092643366   1         1.1450661527532955
-8108.539440206764   -3938.0283447482157  1         0.8377246219248619
3257.7928755429753   3837.8099286723095   1         0.812450854969463
-7373.2779662352195  -4366.233146102994   1         0.6971607464384894
-720.9257538203165   3581.934161204142    1         35.149144064095566
-5113.194980562908   -6333.761316528695   1         1.12179891202445
3459.3667895045187   8848.403286083521    1         0.6572571348905115
-360.84719233806135  1564.4379054283534   1         0.9140298373226724
5317.104970603821    2374.3519984372338   1         0.7011087438137023
-10047.904232638371  3629.863027361546    1         1.1170091614796243
