trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1565.8509498326603   1763.9144617660827   1         10.626718226873953
-435.67465016354674  4018.141953974354    1         19.796290323818216
-2917.080579856732   4462.09950652858     1         1.886489872469051
-4624.258022091092   4782.438544439294    1         1.2430350336466924
2766.805773953797    -1204.446696416254   1         41.34005963262332
1429.4883234608023   -4011.4789901915515  1         28.46839992358682
-5203.746367602134   -2716.4094360055924  1         0.2365401455007028
4566.417599595392    -5273.002137500763   1         0.8294169132659275
-930.0424125779186   -3505.027122741568   1         28.35446688322287
-1299.0311985803069  5546.798618033373    1         1.0663485736417093
-2330.943104725869   -2496.699321448977   1         0.3265442186282188
-2370.4958973053353  -2066.991675102024   1         1.1703415488687168
5021.628266506168    -4003.0703674579704  1         0.7515035864541866
2854.717633072325    3089.7810037901213   1         0.8853697754407018
1368.736007052321    -1456.5037775182736  1         0.2599033643435008
181.79467182058954   -4432.872350252793   1         0.36199926811418714
-2870.820858141367   -1715.7149587635176  1         0.18867198634005333
-1549.76119187803    1077.2921241755423   1         0.3177513055872294
758.3390548003392    -2020.1983346928203  1         0.9605577341306301
-4725.437550179034   -3951.4699665935245  1         1.11239779814654
-4023.7727533781294  -1276.0253094450322  1         0.9370432903660721
-1952.0065913207693  -3468.4371950307177  1         35.72135096953868
2315.3430477800894   -4170.090093836881   1         1.0455164635680863
998.2885376099474    -959.9828224357652   1         1.1082626444832138
-717.9038911404334   1396.1999643370254   1         30.56906972855951
2497.7244236691254   -2111.4346828885723  1         48.143394312767725
911.9039898851452    -2306.140069478977   1         0.5148802666046856
5169.3665143253975   2921.863832968968    1         1.1998156101588615
5069.518521416409    4196.063106775402    1         0.9279877506399834
5409.284809139846    4284.550467194878    1         0.1842094323009239
-1485.6939141966523  4699.871907853454    1         1.035107791220913
2155.345813867403    -2143.985041716316   1         0.5751013461042873
-4126.389456224374   3827.594591635243    1         0.9568691611688848
-4274.096668941599   -4838.46764385528    1         0.11209412208980836
2608.5541441481855   -2220.3448107916793  1         0.12737770286910002
2114.187776413579    -4532.019698431135   1         0.9560457840296275
5458.2128686528085   -195.8759049452192   1         0.6770639638206016
-1077.8295760853855  474.7986816196379    1         46.551429838962605
2624.5807603792464   -161.29967920072534  1         28.265016993687944
2712.957517268482    794.2072145284383    1         28.50863793672678
4428.211976094235    2886.93225690924     1         32.42751172199659
-2115.625014255938   4499.4848970895255   1         0.584261652494858
-5408.678023674711   -5506.9107754124725  1         0.9043779361562263
-120.71928288591789  4923.789653742377    1         1.0506329839999158
481.76247149244097   2598.644398010924    1         41.66870153470064
-3405.858681793158   1976.951884826503    1         0.8920063161420381
-597.5466636964275   2365.4703326715517   1         0.5145324000177176
5451.368072943585    163.48043350308632   1         0.34276349250120314
-431.22400197298464  278.0511447940492    1         0.9773846104676558
1698.0686929833207   2100.7398267542308   1         40.740875365774414
3461.7533201403257   1055.9971073167355   1         1.039555804704501
-1654.163833648291   3425.463021444699    1         45.1928960072639
-1516.1430138142814  -4190.878447903185   1         0.10994071125061583
2850.889576497713    -4432.989930387763   1         0.5167588925200135
-4630.1779337885355  -2611.3631822224224  1         1.0962510531570935
-108.29761564560803  988.5883530500373    1         6.198071599028647
1105.9722967931134   -1678.790019066664   1         1.0084234944572181
-1731.4148977753578  -4574.566136595145   1         0.9747477370529457
1592.1059403838608   1290.346027843867    1         1.0142741005689706
5330.501324002666    -1267.6916369069102  1         1.002597824086251
4597.87016683479     2971.6935027639724   1         0.36984482325097423
4772.941991066446    644.7479871131808    1         0.9906067528875822
-2464.6903069259724  3089.271223923112    1         0.35320220153758486
3397.9924842400087   2085.778897449225    1         0.6102690447219473
-1580.6314074858615  3734.647955065044    1         1.0104342946112217
260.4589359190906    2855.830905365078    1         1.0295507111521949
-574.3331421334522   -1819.9048424760838  1         0.5475615731062574
1501.496154058945    2868.059486559579    1         0.8729057853444308
-1494.5268785316807  4467.866807163684    1         1.1785760751248375
536.0369468650326    -121.0036483057941   1         1.0039101378100577
187.64748167197098   -3824.0731196643746  1         1.0427723765749397
-4620.185093147332   4100.720647784417    1         0.3569175434092443
-1166.349921340827   376.3119744673944    1         0.6008829164251674
-2344.811590996683   -1163.2510588840385  1         0.30172970419511086
480.51751175946174   -214.84981807663644  1         0.12462640366592011
-81.71229138306444   -1306.1620648904864  1         0.4219614023196059
5264.206395157211    -730.6198941159488   1         0.14654604601890503
-1572.3211655046512  5204.546865157214    1         0.3396961612579909
-1031.1957375144575  1704.3704290905275   1         0.15318900089389617
3402.059860539526    -529.4430847253475   1         0.9279969667594861
-544.0347491621891   -4765.145109860672   1         0.9815913434218232
-3532.827022937182   2703.975855614841    1         0.8723313109302444
