trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14446.495567191363   -603.7612240775525   1         1.2356478147800884
9533.686662547254    -13244.294020702182  1         0.16658221233882384
-15557.784378831038  7067.640271288237    1         21.791556411543556
-6546.950636786638   7032.309748648831    1         11.361170557941259
-6033.417142015058   -8616.818388861999   1         1.1611307582655204
-1913.466206175579   8592.15684450177     1         1.104807270197785
6838.754826113341    354.87262729479005   1         10.801615607507012
15396.494864306176   11335.59184629828    1         28.481917804412785
7654.514640890674    -4580.222416609693   1         0.739505074679015
-6241.640417479193   4904.20505399691     1         0.14689068448250234
-965.7704377161446   -204.42067900541778  1         3.181409505544246
7059.464129080355    4257.926933866325    1         12.120096926981716
-3781.1944634496517  -854.7725551325957   1         0.8310051077021011
-16421.62836098492   4083.7529683721477   1         0.8951547726885876
4714.35261679282     -8865.876847486355   1         0.22267440331309854
3214.621506633652    1622.493820716039    1         45.31668469567202
561.4770130419347    9680.992098277256    1         0.5949113127400991
3366.153599432229    9426.989246838324    1         23.745912528293704
1264.7345962724178   -2283.455915716471   1         0.5499366576696056
2173.434518191904    -3028.746593992376   1         1.089954621073563
6286.540041701211    4096.082776024665    1         0.2842827786133967
1419.1445137014996   -8059.618471125283   1         0.7636843654676665
-7490.386781276135   -1535.7701862336635  1         0.35320775366618806
-13366.670131553627  8734.199495978846    1         34.79015623648006
-10116.785618486421  1409.7103393655889   1         0.5280856418830437
-5294.451697493954   13448.057416341435   1         19.418629775844217
-22.534734455403918  2119.29770110433     1         0.6722772319536124
5872.237749611881    9064.669396121488    1         0.2092433966692231
5036.579785498733    -8134.107032714474   1         1.1845837020344918
2317.9959759435915   -3067.4136300397495  1         0.43135142797765336
-3138.6760613812203  9905.14653864089     1         34.680826392235545
849.8278864880654    821.1652672527655    1         0.43571583051472496
-1540.395790641317   6544.218024310853    1         0.7643092916053296
1645.958292037299    2332.172938867695    1         1.2274175979078588
5700.809831019259    6779.70609888693     1         0.4480377156286124
8416.276642347644    1535.4896615603768   1         0.3589908375258015
10202.865480655524   -2739.883729575972   1         1.0088066047739288
-5398.725771495086   -8143.794241055635   1         1.1010587683647017
-5003.764493597771   -7355.970762781335   1         0.8908141766824401
14055.584774376184   14167.118157419656   1         0.9926916071210744
-8310.358714362372   3079.5745032067803   1         35.41669018158911
8519.057810574459    4291.494882469951    1         0.9647422841244369
2557.8234528989174   -6416.546455545468   1         1.0716647223173104
-4313.868149700542   8261.743118291735    1         34.83040479204813
-2650.6258988635946  1857.0812981066265   1         0.7952650347361148
-1294.0152636186674  3306.448531721451    1         15.510219061522069
2537.1580337593064   6030.170081868031    1         14.635079737022998
9741.948719404594    3048.566985286867    1         0.8582516295594623
-7623.801391063617   1337.849303588515    1         0.22563184741662493
9421.126656894106    6969.967430972858    1         28.023142344738883
-506.5833364973795   4130.801507057459    1         0.4629195657450673
6986.2999242991355   4691.074696924785    1         1.172729049409766
-13494.67203611394   11226.53487439506    1         1.0810637973023112
6549.747009420151    -8574.20964590869    1         0.613695387910173
-3242.1763531704105  -1128.4232655307683  1         0.3340985579125564
-7065.2385003635745  -6071.070658176156   1         0.8311462878120418
13043.50013904125    -7697.599546010701   1         0.48370594516682586
3552.4848296381733   -202.21834779727396  1         0.23909205798933444
8759.57952648868     -2864.4651833066996  1         0.1859933150887123
3850.6005772394874   8221.85188053333     1         1.2146338930374978
-6430.222149606412   -7737.772906067671   1         0.6259648824359356
5570.811792179025    -16132.429063640426  1         0.6599632767512308
-4437.310507164207   7185.648642711106    1         0.5935005604113801
-6024.647908075446   -997.0411235991563   1         0.8638980275725219
6951.228227894662    800.7360363650478    1         0.8627782376649341
-7155.704478034957   4150.23036910668     1         1.0770691233097824
