trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8376.101977100934    6567.847198947168    1         1.0830108429777874
3357.3717470883153   7304.444368353466    1         0.8861093117972848
2292.492596262673    6872.605133435314    1         0.7668327777840283
-750.5315656342274   887.5258372203049    1         0.9197509955677322
5453.79307239389     -3238.8583418431945  1         39.48746796371233
-5532.956827946437   -1008.9393649794639  1         0.6403966215890987
-4505.861630259867   -2647.8125651308997  1         1.2378043686444231
-2558.4423335678284  -5568.904597948585   1         1.077117669409641
1572.3383152331328   -1325.8348144476552  1         0.9156949663943753
1189.185524344531    586.1070757837939    1         0.5614628603234647
3302.761044423929    1070.9057876582317   1         0.651541657459134
-8781.911660151914   128.13805523212898   1         14.292491267099688
-278.62370857548706  -5929.517886476047   1         0.25640477436226256
-4196.816913351641   -1502.7203735610744  1         0.19640793000916495
5913.069602655438    6553.268860047853    1         0.18948552742055624
578.175287165641     -5867.865198881387   1         0.30431097485072145
9292.675093925696    -2803.287634055261   1         32.824337615473915
-3177.6860776220788  7637.950464980097    1         0.30337294913796087
2944.593416266584    1762.7266984339149   1         0.6686249567013837
3655.599942058584    -5978.144524425686   1         1.1494711691144688
3733.230132449999    7864.413927367732    1         0.7172127166791035
-4844.170621271671   2070.8749445407243   1         38.83474553423026
-5658.555408828537   -1779.1555637013819  1         0.3683171126047997
-3556.674733887868   -3905.1295231783342  1         0.3160090015485437
1911.9105356454347   -1098.708123028524   1         1.1772419021528595
46.2520201838488     -2015.479954000455   1         1.1277442449427335
-8281.05551774524    -623.0733654822689   1         0.2992714004589561
2552.6862310491424   6697.9239023078435   1         0.1133535522413155
-2367.3438670801206  -8859.05592954319    1         1.1060744319858469
-3551.0364804805736  7337.454639879188    1         0.7943478501740161
-4559.182879766355   -559.8153447254626   1         0.3018398318532721
5289.088641071006    -9217.817871136924   1         0.21542829257738827
4154.940177967452    8496.871204381085    1         0.21563344280628582
-2138.438941639214   5474.199972240494    1         0.7494458138120657
1957.1433016808642   8625.374150204942    1         37.08536020692251
2468.9436227664914   -7676.48695273157    1         0.7660856372513859
9499.45778562933     -3985.090057791731   1         0.14325452795812638
6092.276984779415    2616.3179614594264   1         0.6645500992914362
-3413.376720599218   -69.52910575675753   1         23.36777413704005
-3959.8047119541407  9522.355909747737    1         0.5023055170432723
-5459.167628200363   -8300.662549969056   1         1.167514400811728
-301.570106600047    -905.3483840747268   1         0.2151752429396812
-4147.122195372301   1795.5443267272913   1         1.0460785247504325
5332.2704701346265   4497.2881060784875   1         19.899669248877128
629.4651876631473    -4896.036374286016   1         0.21069092878115464
905.0846409274598    -8139.2497164641845  1         0.9241185695708406
-5254.779110807521   7484.84228892171     1         13.16638144219028
-5318.979354452002   -4581.77965428971    1         0.884024434407531
2436.067851551343    -3178.435400620565   1         0.33693132614050264
8164.290773227633    574.6403936774575    1         0.47006208037447517
1799.0126354991003   9398.795574087406    1         1.68834187120396
-6157.189590870145   -613.9279388334032   1         0.41233434906699373
7814.994738540536    -4099.550076319635   1         0.9566088192903198
-2103.338306036092   2563.4453724800205   1         0.24711334645858674
-1692.8438589677082  1103.0708711570435   1         0.8076135994546962
-1540.912174103149   1053.8165434407936   1         0.3600097237675195
3555.4134031736066   2141.86321489415     1         0.9449834143484537
8937.61392328226     -1349.3557050061713  1         42.40597714203014
-1835.8805916641     57.77126253749335    1         8.64576206951877
3222.9285213036123   -8487.151758336382   1         45.14412134836746
-7978.324890012527   6766.860047542544    1         0.6260558132689759
-217.25771906224034  -4537.7123556369825  1         1.0485823357841604
-5330.629384898629   881.1709246628627    1         26.794359230402616
