trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7545.236388140986    -2202.348869168267   1         1.1315397042177675
-6566.141468332544   -4167.499071208128   1         0.5598285129158221
3801.3698697203413   -349.9848196862492   1         0.5194554621202273
-8529.961913594108   -4138.277194768532   1         0.5241782747417724
1056.4823844492546   -5233.40666168052    1         0.4534868431042717
-6373.953929533603   8737.573275446099    1         0.9362295194679874
-1609.2258459478585  9289.492923562833    1         31.655985121305346
1495.5338806066645   1239.7518823372022   1         1.1810179961652691
-9554.878368562984   452.05809645056917   1         0.5189262362328767
-4115.795965652045   4198.794573372223    1         21.53436134838189
-7977.360050882875   -7396.225969515986   1         1.1732268070876093
1985.1520261500302   8324.120107900284    1         1.1987858824547941
1738.976936782104    -8847.512066410785   1         13.94026593349964
8096.668538335092    -5027.090179128305   1         1.2478206687237232
-6323.198568336556   2280.7730513619963   1         0.13392491176720675
1345.047815456854    1170.150666555985    1         0.7637079713974202
9329.07830495733     -527.3563230693007   1         0.1689370186316175
-3311.8708845234723  -4437.197965538348   1         0.6359868537809066
4959.306846627099    -2081.29559625307    1         1.094262977786151
7348.903233540602    -7524.935641339159   1         14.317837183921071
6366.586147410504    -1269.3314597799254  1         0.8318881034080199
-478.54649926730417  7592.84413832079     1         0.9073639292179921
1946.8399054634638   9014.201747736988    1         0.8853449673418206
8998.315225009092    4176.3798550162055   1         1.0007602108226654
4367.044172955491    -9884.24064135585    1         4.5858739852248
-914.7362208261425   7501.989079713427    1         24.557438023385398
1133.001888902967    -7512.341032045362   1         0.22939040926421825
-8683.349220496804   2276.47006745188     1         0.7403558718099159
-2934.100376404216   -4541.923021090722   1         0.8044840630222743
-8113.762762316676   2585.244708016752    1         1.0898391353673111
1257.0194028108522   357.87471859736974   1         0.6533937469816266
-1496.3743793019385  4460.845365217467    1         0.5959999919807325
6000.504975393763    -1527.8960091889007  1         0.9313325074365767
-3185.265886452219   -3738.371267533793   1         1.1558765998234244
2305.631871422729    8582.573335159375    1         0.9032100305848182
-1919.659655404575   -4602.017249676678   1         30.62072896593076
-3234.8042068002305  4212.221995246905    1         0.8436351043551664
-318.9074922980623   3336.9778541562696   1         0.7240178738951821
-3892.541284217991   1452.4949399882655   1         42.59143080449587
617.4259413482292    -6723.507721160111   1         1.0983790665970916
4522.628696347568    8484.302429690084    1         20.29100186950883
4603.798892231355    6197.033735030514    1         0.4172338527949234
2588.7684965552144   -7670.23675843199    1         0.6189109598723544
-1327.0817124930743  222.1085531886947    1         0.4742684122173856
-5819.1577133000455  -8898.406835098976   1         0.2999915563383355
-5878.8641339637115  463.9308157953813    1         18.096425929179546
3037.7807445916715   -1763.7201239756594  1         1.0064808072353075
-4298.03693667847    -1665.6753735197713  1         1.2010711381371901
1561.5616502932523   9676.872281951575    1         0.7064216640444256
2968.886928018319    -92.74409168990314   1         0.926460170211145
4659.9605863254765   -5609.239518268381   1         1.0149461526778012
-9531.39985052857    -3565.5935414839028  1         0.3470753046433178
1007.0109989797722   6659.6609768158605   1         1.104045994828061
2901.609120467309    -2942.54060223244    1         0.9205113274009683
4068.3824063747293   -9876.438006709843   1         27.667638345767962
-8850.930318654006   -484.33995760551846  1         0.45002809619326034
-4531.254903556602   3411.9004029729913   1         12.882786230639512
-7772.828167439477   -4673.564189605641   1         0.7484214377730201
-9667.988750255303   5000.2372881809615   1         0.212139978018964
-8970.20345254368    -2597.1313169056525  1         0.6921921420421397
6136.214164224691    -6314.623412082981   1         0.4291781856950042
8881.298705500658    6304.719232466213    1         1.0371493583684763
7589.056246301277    4102.0156331426315   1         0.8910415915929453
4133.464475302782    6698.078269265208    1         0.19421476940229304
4825.4736540909835   6460.564678588409    1         0.3410815531027982
-8233.140757131368   1954.167365890099    1         0.7921310849666803
3183.4612462860387   -1492.0635093469568  1         0.9758812391772066
8655.979414891975    5440.89307011383     1         0.2959359704622506
5807.034251050395    7740.976307102097    1         0.16835915012611835
-5722.97104026761    -4781.3938504736925  1         0.3267958232639476
9153.943271886754    -4942.448383126383   1         0.26785077415512404
-9501.458490208815   3650.341936608064    1         5.099816829506581
4903.517359471289    7890.852076386254    1         40.45469828538899
-555.4727815442806   -1946.0374849528478  1         0.4884996144713455
-76.27263091198459   7452.5819171912235   1         1.0507089702073875
-5729.909241587713   4131.876542800012    1         1.0918045952564719
-7076.593529885886   7039.435580696922    1         0.3833693729826142
-1743.9822787477344  -7567.194858282825   1         1.0643479708923749
-2188.300702994972   2521.731404610353    1         0.48118059263870394
-4872.4311490558175  -6987.528379735005   1         0.30757716266107293
8790.006863991857    -5069.85071582389    1         0.48171185256623583
-2424.4638971175436  -761.7656211873821   1         0.6012890699919524
-3839.7772516479426  -9340.21330876759    1         1.2421019178088912
9542.79244834516     5506.199079090877    1         1.1494643590455043
7088.4761787880025   5407.361031012964    1         0.8469122271657049
4177.959533978148    3662.9296242491578   1         0.9439693845091452
9670.679636344608    4023.029920712576    1         0.35885730566821394
3854.31509944673     2793.6367301961923   1         0.5537660981993454
9318.599235242898    -1137.6663704155308  1         39.995725133014076
5888.596709039272    -3513.45331589088    1         0.7958922583861893
8914.327266005268    -2853.492199411973   1         16.65537975246268
-899.623172800726    -3554.729188786323   1         0.963634454429312
7027.476520300461    -8068.946083166434   1         29.90271292929533
-3833.9220389110164  -2698.708591269884   1         29.688308842813218
-4184.525826928596   -4059.0342315229254  1         1.0562230768810699
