trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1274.717587672027    5646.2252209774015   1         1.0525184190733992
-6182.8512008958     -4291.291640050833   1         6.415845045316118
-2009.9898682898684  -1545.640732590347   1         1.054368839366543
6989.018216544967    -4164.210743131945   1         0.6433513816844205
3414.0395106988562   -3626.4694953480903  1         0.36150620846104686
5109.545545908005    4493.493395506039    1         0.5610626979319873
2729.517694844473    -5468.888291114057   1         0.440406382577784
-509.3266048526162   -5577.705446563872   1         1.049217769313588
-2494.043625595599   5344.690181383166    1         0.7278384057825357
-1891.3842462333446  -1308.4370801598106  1         6.347302132142188
263.9195935016887    -1543.1999717954996  1         10.260476916274802
-2030.076734057963   1858.4015770675817   1         0.3027749868846252
-2573.2745329822164  7280.651735826305    1         0.22086048259058516
4174.494015954857    2772.942615241745    1         0.10506447941556371
4013.6532419777827   1160.335936450309    1         0.9180774424908377
-2538.720681864036   6468.418115050708    1         0.3190090744701265
5303.531160947752    6485.836349372255    1         0.9686097521822592
7214.920656175831    3260.82708233861     1         0.5053514128682497
2591.36563967682     -3347.3301033204234  1         2.9391774013583403
5608.479813454819    -3625.581777592489   1         0.5178194460569832
803.6520025303926    1740.6534021066018   1         0.21963877962038858
-2816.8086492381112  -6766.912855956181   1         28.048439178439125
-4958.7888943759     2415.0166953775183   1         0.6424978634435072
-2583.6638078525207  -1893.7491772873057  1         0.3391193055645867
-6206.379603617078   -1869.1394046411458  1         0.8895471779054843
-2664.3553985295725  -4552.976622160029   1         0.4353746672546779
-7312.4948555622805  -1359.5926199831224  1         0.21373747231591866
2584.5538849926024   -2317.8949194439742  1         0.41904282601115894
5021.47915803046     -7152.202790916216   1         0.2182399215155132
6457.175197040276    2222.4392753556967   1         0.7688521671418299
6131.701128867583    967.917574467075     1         1.0478524568976517
-4052.0299346608713  -2919.993760959804   1         1.2228689439741105
3017.600159605959    3792.542743707587    1         0.9584333097278346
2021.3460415689751   -7236.097108318082   1         0.8210199206827995
4119.36067462678     -3757.2977737037004  1         0.4386635418243272
5053.873993460445    519.0123019145883    1         0.9949291370887181
-3085.0039485188863  3284.790966943194    1         4.565840336614416
5900.015934310608    -2097.4444297683294  1         1.0542210405741688
-5454.261019065801   -5081.933303464958   1         3.6652959324612366
-398.2880831834009   5432.83995352023     1         27.54912024904427
-5981.97304443256    -738.460291734386    1         0.7730677093368286
-2561.4452634313457  6837.942499176635    1         0.7536490428041464
-4311.873053312525   -5001.837975013606   1         1.2000170205954837
4742.950671457074    -354.91108389248166  1         1.152681648865402
7386.891451993605    -1691.2162417290863  1         0.9280157488125828
58.182503101197454   -6095.739310793939   1         0.23558881098809098
-1881.9760443695452  1431.0741120131743   1         17.18312851917983
1174.906956883267    -2499.976872960496   1         0.6469017334961934
2090.413874010872    2858.573622473692    1         0.5630354683135481
-4025.519316685472   6723.96937624182     1         0.695583317884884
6791.557930706651    3527.143788911253    1         0.3274323095834579
5877.898728949836    1114.4781904236788   1         0.28256076215313863
-4261.558038630719   -1005.4089327528563  1         26.48442787392874
-1894.7947707060873  -4101.145595194327   1         0.8940387688855015
6743.457087193009    -941.792886592287    1         0.5475273035231851
1333.7011041270541   -3571.35966972789    1         42.63092390255565
1884.8681204863642   -6868.078152434082   1         0.33948401188371496
-2515.1365076162183  4514.751870867872    1         1.2199287798002247
-6544.104011764441   877.1209852518787    1         12.22884847906706
5238.829222787081    3973.382801720919    1         0.10838330847834951
5284.2090213073725   2394.256950827519    1         0.9718015501890396
-5973.587576436916   -5657.869232343875   1         1.1998705690570535
94.38112779948956    2744.121319789853    1         6.1303914696337305
-1707.4390848716405  -4510.31803533213    1         1.1089568892080244
-6798.716683495885   -2278.8313073715653  1         0.3307096695894698
6950.525904591821    -5117.0963109188215  1         0.6171100664313226
-3801.488992554452   7419.630320029928    1         1.053201085923918
-2453.124184746396   761.5093473539513    1         0.8441862495980619
3579.4611065605222   -2006.281271218697   1         0.4068472108993748
-731.0685102146144   -6118.3745347978775  1         0.2380153960974252
-6565.682502870829   -4867.924423601396   1         0.1955990307804511
-3180.8483417623547  -6251.408819540763   1         39.61428602820113
-4758.385565487688   4979.8797043519335   1         0.14515868994161002
-1390.0565777965646  -7494.02806995328    1         0.18460855837839113
5337.8825209683155   4079.8757281259354   1         0.9599250196367196
167.85463630689173   1323.5807094109477   1         0.8587596475895672
5654.840096301381    2585.315909292447    1         0.24515349554046734
7004.998680117247    -3511.8960430392804  1         0.3493546948992302
5679.454541294842    7158.666735969253    1         24.676621758031498
-4621.519357837242   -7324.504211730688   1         0.3047960812918699
-5430.241805387233   -5434.550910713999   1         0.58390334025834
31.81865608489361    -6330.141635241605   1         8.515479153548657
-5946.557577248172   3410.0345790351394   1         1.0256919758325276
-1392.8526131416838  -2714.130782123899   1         0.7060569614538493
4517.349969148841    -6385.342010473509   1         1.02698617879858
