trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7820.783144965452    428.42045170165363   1         1.0188533916679614
9464.23655134031     -2916.478754314122   1         0.5898954503499372
-648.210873883835    -2828.938386892616   1         0.6040500445889235
2599.1955746176336   217.99156938458438   1         0.6340249914922085
8718.133527724385    3280.8490817313846   1         0.400107954191111
-4813.482679988466   1038.4080767249436   1         0.33433700098893215
54.18017221701459    -3173.0220088574533  1         1.1201949691362427
6758.28489713982     5406.836783705137    1         0.5950546256148873
10652.92162664643    2435.101072296493    1         0.9318667885262683
-4574.9454055101405  2318.206669458991    1         1.2336732184406891
5343.541253381156    -7626.746640702071   1         0.4442488224289082
-4624.219205686086   4063.0892972085135   1         0.22558291140480183
8347.895810437627    -2780.1226872841726  1         0.4813440798556603
-335.71538843908786  -8399.679590475156   1         11.3942523928673
-2052.3833086004297  1036.9781534079198   1         0.12154659580899926
-3897.6237154659675  1062.9354272526298   1         0.45832618139094505
9453.340994073444    -4340.528847571203   1         42.37995771059075
-6646.667706581028   -3675.81071300629    1         0.36052735020592885
6887.453818614166    5573.123710087026    1         0.8428601949959731
-1902.7352617091628  538.2138109864006    1         0.6656842340535111
-6228.553712108769   5185.518323478015    1         0.7082865612696198
-1958.1404678516274  2755.729854798616    1         27.961981468451437
-948.3134517276671   8067.900795516696    1         1.08886761110148
1733.0053826756653   2397.181680241032    1         0.5864749994289052
-3034.2231401132885  3764.5909169999845   1         0.2878331864323402
7461.249637557447    -5389.5770361199475  1         0.22092523291111732
-1696.5681292562058  -1128.2538801579815  1         0.6966493396209039
-9257.25457554941    2300.9715575811565   1         0.6394101141073885
1043.9788422329714   -1022.4639486096779  1         43.95003135314845
-10142.442826555516  -3299.529875295174   1         0.467644296275441
2265.8021095142262   -3395.7375542079417  1         0.6287563817989599
3772.32419113337     -5091.986308813981   1         0.8782525107989975
-3778.5731956534382  9006.23114588589     1         1.002370920474853
10589.350906253876   224.86055761199532   1         0.31729281324971503
6738.24888464763     -3601.158910417767   1         0.89856107104327
1404.3525088548718   8033.907251211004    1         1.0194051000739228
10340.817443832811   2010.747302766959    1         0.8351006335393456
-10242.964786932447  -3233.5072739443212  1         0.6377627358533076
-2295.5137115491307  1976.13826102237     1         0.3885859007293333
-6059.027404123935   -3585.7077850076203  1         0.7387502531309083
1060.3308834642924   4049.9176304342477   1         40.22663000005345
2471.385762947044    7937.125828272194    1         13.198779492265707
6226.244617024558    4458.347113892519    1         0.7626197573147606
-1730.4818453608657  -586.00119051508     1         0.6769724568463148
7504.75761976336     4465.8200295299675   1         1.1904018566573504
-5025.370305057691   9270.495646988209    1         0.5081568543791686
-881.2816773457744   6892.0621841651155   1         0.849752303840224
-3812.2559630263295  -5345.808845649365   1         1.0785077647218466
-4066.807842110385   -3067.472682941193   1         0.8395833907172664
-8550.242329385967   -5726.494591509491   1         47.58591190858016
5623.495590494549    5013.476911178704    1         0.5948913289688775
5028.839971982294    -4464.964638589327   1         32.65895615256872
-5005.753061640452   -200.79309570644747  1         0.1987092346347235
1873.2371309524897   7196.067599247646    1         0.5387614554498444
4712.03930001315     -7403.141997299642   1         1.0125213821401617
1624.568150379535    -373.3603636840271   1         15.000698766164499
-999.1575148103584   -3313.828380372055   1         0.21865687896883948
417.6235997955349    3802.928373292253    1         36.572528871333
-1891.5199802040236  3123.2038236249546   1         1.0046568965712126
-2282.634235208314   -7327.864577412254   1         0.912555502141192
1260.8041064688173   -3812.269944034238   1         0.2258143397048749
1005.2876818456552   3541.246657536136    1         0.8762376815581973
5511.78305049458     -8036.50472037003    1         1.1808678058301347
-1723.4121520810886  -4635.279267624072   1         22.761195766845283
6877.26503278729     -1735.0412838446646  1         0.14039027008974606
5268.861857771419    1290.6043175867744   1         0.7153076638543029
3296.763627401889    -2835.827980532661   1         0.704843125580554
3683.882238930293    -8162.088584630976   1         0.994896557391282
-740.2087020913428   -1062.5261347940984  1         40.038898447462856
-8952.59126459214    -154.01295986836845  1         1.1976615802309563
5203.9179964672085   -1421.92480359426    1         1.2457338698970446
7435.90975310521     10643.642574284386   1         1.0820398856398967
-247.9131480925763   -3508.5202024004698  1         0.843965952925026
-3977.8673841185214  -1804.8380068633078  1         1.1575351817019188
7811.49488664509     5348.589911423012    1         0.6424313571303492
102.05823821160077   7195.652475546472    1         0.5819079121868883
-3702.4784522828268  -8939.124015167561   1         0.2870243611097504
-3042.932814178021   -9803.842513901809   1         39.713326817484386
-7654.4179053876105  6587.516005885859    1         30.200269740825906
9469.264083185772    -1674.5174464592978  1         23.265086013710285
-4483.1046942514295  8861.494439211867    1         0.5201433893374099
-7604.556753227196   508.6303599061184    1         0.5688360698549209
-6681.715512346478   6710.36225538667     1         17.595700296980674
-8662.784850193151   3954.5350799972402   1         0.23546980970929823
-3774.415577779966   6363.830170020427    1         1.0458236240150867
-2230.947948128774   -7038.182982976828   1         0.6910130240332029
1049.846715290882    -8562.59995140131    1         0.8557660143818345
-5318.698222898254   -7641.445889189326   1         0.3209486445499471
-925.0436669628507   -3314.529122508199   1         1.0330390217803629
-3588.034618343259   -2651.2003110258647  1         1.0107654655113973
8708.713770919592    -4696.3872521819385  1         0.10718171488038755
