trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6268.1781745917315  -2242.247060965555   1         0.7983916388879125
2252.66750235434     1826.0999282870325   1         0.8587302827439625
-2455.449801757371   5864.608753972374    1         0.3263459030079875
-7232.47818146037    -2190.6197092198704  1         0.40788853137046577
571.4778500581544    -278.1255750937291   1         42.797180091853605
-6796.377291752514   -7434.893521197272   1         0.7331197620531948
-8823.856575782867   2611.967680560115    1         0.3906772754878717
-8568.814962936349   2420.234655601192    1         1.1751011495565025
8011.670232068729    1170.5958611325993   1         1.2054202931068945
-2939.8599066123866  7336.724652357626    1         0.15947066390801837
-5492.411100994602   278.9880912227807    1         19.612254969467006
-8021.105202726366   7004.289565888755    1         25.027562524636824
4045.145522629173    -2031.1990619198186  1         0.7740712899409451
-6911.4247770375105  -2060.2442599715127  1         0.6256931821668288
-3944.6326759918456  1169.12665052818     1         1.1399094027255112
6054.35915710179     2028.7490687564457   1         1.0175133379324772
-5790.687759482872   -6325.373123531953   1         0.9650215756873417
-4531.901748630126   -1748.6416969456827  1         0.4410513423243556
-5430.892610850403   7262.896836419462    1         0.2019889231359322
5292.150518249202    -813.2433986686125   1         0.48042842786292606
-1840.1493714238522  -2075.708591828292   1         0.8827297021192619
-6460.373212818693   4942.328138771939    1         0.29022603625930243
7123.271629613865    -2432.7373759417965  1         0.11116769968226617
-8512.215623171656   2897.5717136474427   1         1.083144110653746
5092.6369373235875   7716.619307791974    1         0.5981379133250423
-5819.536516965033   528.4715493016622    1         1.024051697650413
4836.90910145997     1887.5840383066754   1         19.07681281445746
-9420.052504178675   -6753.122849570028   1         0.5759312190074997
-1678.541378773625   -5192.782704078363   1         37.35697999425103
706.3665214208886    9087.333984967114    1         44.42619878546951
-7415.0436880834     -5390.584608717007   1         0.28030625674920034
4674.5564660307355   -646.4037871379451   1         0.5301320926400218
-8243.238107109166   -6340.725509709203   1         0.22886295291793649
-3247.288835505433   1714.1955614910694   1         0.45535648741057677
82.86963079175985    -4360.384064128067   1         0.9981510277431639
-4714.949608991002   1092.606708713096    1         0.4052617894967955
1522.0512491882039   1949.8653420106327   1         0.8343794725940482
5989.987952376416    -2649.026092954983   1         0.554078278348248
