trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10391.374875800147   325.7991933393533    1         0.9925684214405708
1125.0923627714735   -7800.186462390086   1         0.526176058923054
4865.944557308432    -5723.221204218502   1         0.47649369306141764
5368.741574251019    5318.738538355806    1         1.0623353844425862
-835.4642943669086   7916.764758745364    1         0.4330577492366734
-2792.71477673855    8386.62681740718     1         0.5677504260964186
-1943.421680189464   -3556.6458411584963  1         0.5201282251463056
-4968.958630523358   -3805.13679393183    1         0.9885339845923989
-7695.688785618776   -983.8973439992772   1         0.3728810821583073
5476.110078084163    2588.762786608513    1         0.9551289648358707
1810.3524200911918   -1049.3012384132867  1         6.489897778290951
-592.6932295896618   8587.097008520666    1         19.518408682513634
-8092.657048711971   -4915.500597520327   1         0.17333139332752112
518.5819964024653    3052.043007694422    1         1.1199410728133246
5824.42829733119     -7544.140843761113   1         0.8491816811994334
14941.614871737525   4641.088414463749    1         0.8031696390038154
-1091.6845875315921  -1087.8873252239773  1         1.03513484621391
5177.297972874851    9125.657200867254    1         1.1451611051690702
-5093.484625063435   10089.120802784706   1         11.006421983422776
2647.27004424719     -5978.407850045077   1         0.22817774902721288
-3821.0902637781037  -4678.749597354544   1         0.6993113493585397
-915.8446149449206   8303.185150922956    1         0.3515338914650853
14283.83166956011    -13699.056407661652  1         0.4492941676360772
-6040.700287270318   -263.8748384317858   1         0.5702850382426768
-404.00545142147996  3936.325827450444    1         0.11941542320038089
-3899.706689594329   -7924.871658982287   1         43.155887223714785
-388.73881757319293  -1219.2521056144233  1         0.38071024333509074
927.4526500510149    -4926.7537946501325  1         0.17668880890447786
-5124.121194413357   7418.811900777783    1         23.021513756481674
3073.4710828224943   1458.4288438416922   1         17.105243271118603
-4408.486383462931   -6406.4948934545055  1         1.012719180278386
2062.989873741337    5018.33076647907     1         0.8204316699434228
-320.4671632774253   2477.3713365576778   1         0.8598988225117464
6330.498334385722    -4305.627926620876   1         0.7383848621589153
2103.9176029796777   -1968.9018110468282  1         0.6435877775226228
4027.949780304435    -5145.833754070893   1         0.179582149972798
9536.2255893859      4118.586564345563    1         0.7139598973720412
-1306.0557596546162  -7584.27065485256    1         0.12117768706868667
-2420.3390166937143  10630.28384423157    1         0.6781094063180884
9844.702854584286    4565.830095532062    1         0.10873954676546867
1964.081513844041    -6530.840177721437   1         0.6156421355427062
3123.070540049435    -5893.952136811782   1         0.24629043383557958
-2394.416274326878   -998.7888384471439   1         0.6262630551114499
3064.9416886814274   -7301.251092403292   1         0.3684714135652707
10142.802047436777   -1835.4485730528875  1         0.9400894324786657
6124.73726451582     -9025.159937265238   1         0.6698206761023827
-4479.4380026253775  -6211.350649363345   1         19.145535473627106
-1995.48050635415    9655.650501714901    1         0.5786060546296191
-10107.424247581006  2737.101823866741    1         0.4321931768123427
-2170.2438674150276  1522.9296869465745   1         0.6582681004478732
4889.052563382539    8300.149251494951    1         0.6484402339914593
-938.1303119187625   3563.313848925064    1         8.492497985267308
-4122.818927157457   -5740.083286685261   1         0.2087059465721923
12662.082139003902   -8089.314249249744   1         0.7111648543986803
-1231.3783032680099  -3528.9041481250442  1         0.11523984229782169
-5098.933462804227   -8013.968761673973   1         0.5481837641903806
8553.833632988679    3451.085075761632    1         48.808897086366485
2722.277970325083    2153.626386286962    1         1.1395526534268627
9567.593724059057    2139.5059397593586   1         0.865132989823841
-6142.718738417079   -784.7622857584232   1         0.9745777315178686
5208.066546435544    -3911.8121342254653  1         1.0665043686582871
554.9054174195727    -9805.93675752593    1         33.13738199095758
-4074.875292841281   -5865.920745791223   1         1.1551734542785486
-1190.4529168963343  -6513.449615359143   1         25.126295686056984
8760.919034349254    696.1949065832779    1         0.7316629122624065
-6262.621425389258   -1996.375397144123   1         45.11734483932016
4538.679641228385    -5907.77864713694    1         42.14677527716459
-5276.991179538681   8643.78557000159     1         0.6748660949292754
3903.143570834651    4215.952531534134    1         0.32297059056919364
-3374.6154877163117  3766.3111767034975   1         0.14046403377427286
-1050.0751259419037  -9622.385726870225   1         0.9673604020249914
-10694.311359792027  288.88721961531064   1         0.5296211193183576
5064.323920660607    3031.183908211748    1         0.8841810649530764
-6879.245708036338   1158.959029283246    1         0.29777829756221785
5346.091937047414    6647.158290657523    1         1.229569050706335
-3974.7582884100575  12629.522360210362   1         37.367623171251786
13340.135414479191   2297.850670366988    1         27.22272168453655
5788.124405628474    14050.501334163153   1         0.2690855185378791
13184.459200760659   -13958.69230651333   1         5.436968846948152
734.6283408163326    8338.690661899353    1         37.47787023298008
-7062.694247659514   -1789.5163395015281  1         0.6654418993164758
