trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3198.3627202273533   -5224.069094085114   1         0.494119788620765
-4262.910887382734   -611.8423290802491   1         0.3329310223455543
-52.8258225640201    3241.4491493966184   1         0.16474766290418963
-3893.719717823321   5026.2684689285425   1         33.873245610559216
5255.37759176781     -5450.816208629692   1         0.20085890355959268
-1931.2339498053238  6690.42511668036     1         25.654835466059325
2865.328744110537    1804.7004565259074   1         0.3919574441357677
6640.972129659231    -6933.636704413556   1         0.7851226357234432
2032.6932634142997   -1236.368224470063   1         0.6198092943353964
6404.244317248927    3609.736796397292    1         1.1328732176071437
-354.9648277200596   5377.434169872779    1         0.42976253915688134
-1957.9356505458227  -5308.641192759635   1         0.7947976094152072
-370.09263776340356  5463.900032175922    1         9.897796230385904
4440.015355658775    -1664.9881985542822  1         1.0243267633689639
-5188.019957277865   5800.831731694074    1         0.8007634286319187
-4496.687558488856   1136.6461042120504   1         0.44568886039707056
-2023.413254413311   4991.5591361408915   1         6.521433642820319
5162.505735568249    -5614.5889509853005  1         1.1745543818431623
566.8861158450158    3094.9386122646188   1         39.720841815911825
6131.263048747299    4959.6892146869395   1         41.84244354135485
-3227.1891158008243  -2255.7317990139     1         0.38441082866901843
3606.1862268135706   -2495.0073651804914  1         0.6829606406202016
521.9611057108939    -240.74166166466682  1         0.6951808330588314
5807.615319647974    1057.6880466874495   1         0.778581161788752
-6325.382131148995   2224.82317797717     1         41.4463452204347
-3156.8123882347095  1163.1450042822362   1         0.5831893662749433
-590.0181454328241   1108.4461792178654   1         1.2333593016714968
-4137.6394662187895  5285.434244620727    1         1.1914157580592952
6005.497990907439    838.1937012448225    1         27.590892365534064
-2327.636569561734   -2955.600073556993   1         0.1580658181438636
-6669.601768456081   -2452.317639990859   1         0.5790316692031222
-3365.8971953504183  -6171.243151826833   1         0.42448819343735666
-6087.946366870868   -1434.529740720358   1         0.40847650651008405
-1429.6534751476931  4838.924747481562    1         0.23076315565455285
2653.3185271637017   -3818.2888493566606  1         12.2251376700085
4545.037645292823    5019.685554423251    1         1.0849802361535525
3157.512884756712    -3803.6849711642635  1         0.7696000820700644
4959.679432200584    -3528.31053125419    1         0.500465095393303
-3397.563214299881   1782.7508623760614   1         0.6150299366620837
-4518.799985408534   666.5800306165856    1         18.331262676505506
3953.3718921105337   5071.8860233168625   1         0.32881312847743693
3017.6540358566167   -3209.5372507700868  1         1.2213691196491234
2472.642702021267    4627.651759894806    1         0.6004369802143202
-4998.057074370656   -1895.5219278766433  1         0.9610200309523345
6404.471749642916    -1517.4605376508214  1         0.32314325586474735
-4916.604653211846   850.5117452925813    1         0.15790649969062887
-2637.1939047103906  -2088.703683120787   1         0.5618979098720135
-2978.6329981623016  -2104.1591263047967  1         0.8620632373508762
-6621.905641358379   -7019.894022588499   1         0.31307052751281783
4899.616786996067    -6821.99716301417    1         0.92117539640549
-350.0965459066413   5607.097732948373    1         0.9603458424416975
2469.5390693768204   6543.228782897784    1         0.6979161247198924
-669.5362101649163   2518.138514146205    1         1.1019633430300866
2566.214522602248    4017.5248372564133   1         1.098038549268652
-6824.300840770207   -4585.570991218594   1         0.10227646864318696
-5674.758430604813   2373.46061085151     1         0.7585241116121053
-6417.421679768236   2768.1603576300545   1         1.1597409772549525
1919.8334844094359   2793.819678428076    1         6.863919316101905
-5058.375371662757   -3213.18756804663    1         0.19995383680692597
3538.139723368329    -6167.70110474249    1         0.5447938133870417
4196.184592436467    2067.911630808166    1         41.1071148688272
3381.208981978503    -3741.622505981446   1         1.1247438991756689
-6901.137350791931   -3092.3332957346115  1         0.16071252335504782
758.3358826368519    3586.376535862837    1         0.2562706931136083
772.7142031585981    -5659.427341640872   1         17.5538777584539
-5696.345364664032   -2691.7337626671706  1         21.74523844721881
613.5580909624919    -5032.366389570505   1         0.21088255174396414
-55.6929451995994    6687.167973824567    1         0.1304073060313603
-1474.302439136629   -165.7495754853261   1         37.00926805651406
1700.9399923939945   2543.611857003534    1         0.2542560800316544
-553.6607752180535   -2276.878978525413   1         1.1802243863434254
119.83930774303735   -4312.426418889024   1         1.249828818842188
