trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6275.530022189997   6303.231988025654    1         0.9496040941923075
-6887.738378080314   1814.4957040456075   1         0.8524596028388497
-3118.4848214317058  2212.2400163104676   1         26.60665604539181
-188.1075019710685   6410.823354870087    1         0.2513457360072487
-3696.537590752191   -5531.783001466355   1         24.985437901396836
-1898.629298859062   355.49716375902295   1         0.24468555485869037
1262.1047467067542   -5340.239921508822   1         41.351127973729994
4792.465955883154    4760.540855459378    1         0.7637886254963593
6101.021385222048    2407.8786573362468   1         0.45675052169186237
1678.7258210762243   -3249.3202709152283  1         42.9273861820489
611.6827364532401    -5830.6199629613175  1         0.19982924016438505
-486.8432196991116   6744.6644858114905   1         0.9092823100276614
-625.7439707603535   -2860.5812470788533  1         0.31641129393779893
1108.5481396120915   -3318.6607737380555  1         1.0965815767245508
-3350.6851570501535  -4291.5579295317     1         37.53650399905102
-6993.536742054667   -5676.448849537365   1         0.847305389333154
-3779.137779487224   6140.991352805883    1         1.0745654495418588
688.3406378271009    -1858.7700195992809  1         0.2665324077972377
-3146.630503417533   -750.1156965194294   1         0.5435650504644497
-344.6080356558736   6313.616993907404    1         1.102955556239881
-5897.164006208977   7070.168524078126    1         0.3723874730584451
6372.347549484182    2555.4895217886665   1         1.135932192522941
-5915.0463488421565  -1516.5820292611156  1         6.695501885445989
6818.590627722163    3534.916076901641    1         45.80371633899034
4132.368470655923    -4125.512458974948   1         0.16401034544464346
5127.552482018028    5693.844352568857    1         0.49460454057475434
2812.6758239121164   -3444.599540083006   1         1.180499217783057
2532.161371532403    -433.1815970746339   1         2.18833991189905
7033.026528167369    718.845211981516     1         1.0517419252241806
755.4187875191427    -203.0703942002253   1         1.1536759075205392
-2377.312828481812   1181.4363684477187   1         0.32556940114739913
3647.6474589285476   5537.98812888798     1         46.64371797438195
-541.9610009520735   -2453.5304073967004  1         0.14961699540191942
-576.3265162421917   2894.6488224258756   1         0.7802027361257816
-5135.591136966505   3562.053569808045    1         1.1256175296588569
-1551.5698306940287  -6248.782622238131   1         0.7963794958622463
6825.035334350279    7239.384330972319    1         1.0024664201768783
5259.238822420842    -3183.138317457097   1         0.6727886075072864
-6626.4098152751585  157.68734376155408   1         0.13872452528166285
2270.870078299389    671.6642093993297    1         0.6046174252278882
3281.3026250812013   3757.7363048234765   1         1.18725531205237
-2394.609464718884   -7158.03396134755    1         0.2815215863250644
2137.5906866458004   -2146.1628025461764  1         1.1456333818512565
2074.5617575516544   -797.4934384722204   1         0.5053104414956958
6740.750207665591    -3215.0398284036637  1         0.9585169480963269
-2894.2985060591523  3651.360423596814    1         1.2137547831176094
5329.58139619528     -2203.517002358703   1         38.15260333429021
-3596.6796598126525  4558.805173407104    1         19.55490203282856
-6331.590937577444   279.4439907604441    1         0.4626711190803088
4577.967130059607    323.08777258826797   1         0.856375664009288
7044.65754313309     -5479.032592464903   1         24.867505869343816
-5011.942862849639   1669.9658055067025   1         11.907907861797746
-168.2302934708371   5243.243990019607    1         0.12003273543290831
-5784.263819248648   5653.720547727791    1         0.9825808802869195
-6253.974909201563   5946.375565658665    1         0.4072318850610681
-40.91006673268352   4734.7590728501045   1         0.35802518659075633
5138.13982941538     1.5611916145599765   1         1.1846697008098752
-3568.1178796830413  -508.92226772605824  1         1.1545179059062771
1219.3353177025729   5823.4766616185825   1         0.5356638862121798
3427.3123735183412   6742.144517368073    1         0.116291802843042
6395.646481999972    4716.207608982157    1         0.2018936446901722
6378.795220938762    2742.9788196423765   1         0.20806310390402782
-5860.060796384141   -821.357250741571    1         0.8355717164243289
-829.9759122097453   -725.4665468584385   1         1.1314537763638226
2353.764554012565    -7095.098085780218   1         5.185573705645162
-1452.373515972674   3085.3432202625877   1         23.48109181133715
-7166.0099172988375  -5712.200541273589   1         0.697019315962815
2701.627873469558    6073.723843364589    1         0.1037561412283336
