trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3957.268143545429    6071.962152630193    1         1.123161648712374
-1148.5351679936186  9743.761820261945    1         1.0741442278180562
-2178.8904962908864  -3799.6292954147953  1         1.2360433976959002
-2007.7053733347896  -301.4208630623359   1         0.4080132434851931
4353.317219740818    46.94737870643509    1         0.6422187228330268
-4396.421212873589   4519.306146893115    1         1.0666746290981073
-10047.753641947083  3130.276522838293    1         0.3586380030852203
-4507.641349064057   99.24537908361346    1         26.507117110660936
4698.829675668347    -5366.838175296757   1         0.4877562343156734
-2819.0636146488037  -4272.24544177794    1         0.8252861851490059
9175.69915240426     225.10022199068095   1         0.1340844559006576
-6712.255056626344   -7745.60044305107    1         0.9978945473639158
-2446.005247995262   7338.011521715521    1         0.19365250681593033
6858.188455757844    7335.271530601705    1         0.3279300689172914
-9224.460992732398   578.7392716191116    1         0.4986113393109364
-5157.5863370010875  -8811.33770575912    1         0.8347439461232696
6922.2884330488      5037.305677376621    1         45.86777230786075
-9774.278126929534   -5967.978135955478   1         0.7978973495162126
5927.283128289851    -7707.48568387337    1         0.4136649764379796
11.10819486873293    -2847.1425545831266  1         20.241258952914613
4480.385055042813    8428.917559148029    1         0.6434212178286627
579.0743147444846    12024.399790943036   1         14.257350950907508
813.9554947956334    458.32734754469186   1         0.9757786247413567
-8570.469925112844   -12268.346435030346  1         37.29270671104417
6988.09033240679     8249.922926994223    1         1.113597742967482
3338.9197721131995   1832.4916606180932   1         1.1497662111807674
8253.020445811748    3189.629786904447    1         7.241546018137006
1714.1053607642862   -6678.635047061643   1         21.569495979769975
-1331.9705318561357  3430.230801229942    1         0.3443835484181046
7365.610751577976    -4424.102663117853   1         0.1336464827872161
-5462.055778743803   10337.939352085497   1         34.762342514180276
3363.2826205759557   12642.314761180169   1         1.034107332231097
-3746.629673498317   -11557.602675478794  1         0.9374512551464118
6883.7565386840215   -4471.122111045459   1         0.394604581265914
2019.6671794135998   1857.5176125874689   1         0.44105954282946946
-2764.982517534222   -6809.044734482007   1         0.6022803485497602
-1413.6954074670157  2137.631812529882    1         1.1353989427825693
1607.0968795431422   3558.427257252728    1         1.2231314483583167
4958.810792449481    -6429.926684143222   1         0.5142341297676282
2806.614695734759    9786.451765641346    1         1.197697579486113
-5216.470408640567   -5472.669038517021   1         0.7435544646872863
-4399.400751759976   9360.627616792417    1         1.1769076776731389
713.7127280554686    -10174.502946426252  1         0.2913532849236049
-1945.085527234878   -9203.432891578988   1         0.992188710517202
1715.5629326914245   4991.190619471922    1         0.1816651749864172
-48.09953648566443   5945.032557980456    1         0.5455976491073521
3821.8785897154676   1177.9344113403445   1         1.2301651368621047
-453.9229086073319   -12399.763716494355  1         0.2141263607550412
-991.0452227812224   5061.902618914692    1         0.9253216692244262
11150.612368243783   1207.1722387752088   1         17.055113876104965
-67.41165366511947   1914.1690041759623   1         0.2524511590252865
-9742.465565358121   4565.623927067671    1         0.5831949569604568
-1391.5619065731146  -9801.05277592076    1         0.7213597496269203
-3841.3371598963795  -9583.38177863207    1         0.6455759681368856
3358.3875514246465   -6498.727782085556   1         20.817412238539234
8722.018476458004    3677.6787231952135   1         0.8959562437051746
8136.656013694475    1656.3596571165888   1         0.4408233738947278
2024.8744459558986   -10614.967161355524  1         1.1128398358907636
-607.359563824548    -3708.9128222566214  1         15.000008431235836
3566.8040190568686   1597.5774993625291   1         0.32266203236962543
-4070.9635184485933  -9561.375495046663   1         1.1679104223092722
-4723.318059433536   -8034.852823409429   1         35.91267349460544
6425.1067086913545   7118.763025300679    1         0.5101112943458432
-10115.404697449203  -2537.7328197055963  1         0.9089263534570783
-1424.5982708318177  -3117.3307225212106  1         1.0997792152225145
12232.949851928497   11025.098395849262   1         24.73850194455708
-3434.766772783671   -10086.658046068469  1         0.8681201997902258
2610.8982721935304   -1120.8395508735425  1         0.4875104560061275
-12051.977574761078  3648.5150847009936   1         45.960224068124354
7975.316513981991    4401.480358074055    1         45.505471321510775
925.5831486955406    -5129.837239753846   1         37.844077698614186
-2370.601916401919   7973.823253378968    1         23.790506367620573
-2201.7398555169116  57.06044551932669    1         0.45140267388243027
-4281.1170769195105  -11070.082220671111  1         0.31319107593318185
-720.7912886405635   6768.513500654134    1         0.37458145152250755
