trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
690.4932901572843    7437.7638116031685   1         0.9289433746400632
-13532.548698807208  2734.5570962006277   1         9.225646270365976
12292.48541120244    -14296.3213813742    1         39.76137354282332
3274.8498887586843   6454.416042596456    1         0.9875026603641733
5557.684456702678    2506.0270277524005   1         0.1371746197293447
-3914.1414954223405  143.59477130904042   1         43.7664198255302
9886.864586948333    1186.8176481397804   1         0.8128128795252147
-1554.6138195251344  -3594.261335616376   1         0.8330752473348665
382.21189670387776   -4235.841954627662   1         1.2195923642067796
-18506.131678777867  -1044.78926700382    1         0.5254842961266885
1939.374064878134    3139.727865111667    1         0.6214778633223574
4664.892432715344    -4299.943619204976   1         0.8493654741097841
6626.693604310012    2847.817704398934    1         0.1768640019101208
18791.28009797117    -13616.364936900893  1         0.31619442002925113
6422.819396745839    -5399.26181373784    1         0.3321576171846621
-17549.674157356723  15575.26512976484    1         11.184242840332072
-1285.0802154077674  -5706.963835057023   1         0.8922009522446641
4563.26475248575     2391.8265817528336   1         1.206309768550466
469.74667782382005   6717.60644987679     1         1.1483006981860309
-47.24551499430996   9318.1621339129      1         0.28535780703262575
-914.4294482443668   -2164.6224626118587  1         0.24158486698592757
-1435.7269907330788  505.0740330882976    1         43.60646638503257
3801.781751882635    9184.81409475017     1         37.5454251733041
184.46640777990984   9424.350225777196    1         0.2638702685627834
1494.7782595502376   5059.323232126218    1         0.9626434965140921
4982.407386684672    -4211.313311846738   1         1.0268565305080273
3057.2023048276305   962.3658366615014    1         0.17432633995748478
-8539.64902240101    4944.582080513096    1         4.706409889733772
-1230.8459627605582  -2714.8389061283365  1         0.14291251135625876
2534.74019873914     2935.7426611498945   1         0.832807846379436
-141.21943583333717  2351.2541880585463   1         0.7376275714004785
-156.3550083923114   8818.373857048757    1         0.3234413427055165
855.3706680318069    9332.003618900471    1         0.18309827506435325
9831.622204136567    4271.39872517761     1         45.343793984082104
-4723.841938640869   8079.228791014556    1         0.423364973292226
1238.4697744451987   3359.03055014792     1         0.25034406844369034
-12945.967934515258  -11025.507251117473  1         0.5647546815633998
7011.537574395753    4067.3983862677333   1         0.4047501961682096
-4272.718296576749   -7856.7298728078     1         0.3391069328057371
-9366.652763483562   -875.8515488395174   1         29.859954790635932
3183.604765061551    -5060.020987925399   1         0.6935253911849889
-9483.296336151181   1819.9904272466035   1         0.5831297797650615
-921.5458197666347   6782.079949072451    1         1.1048553153333667
418.27685765749595   -5031.155423005081   1         0.5144763194763461
-153.01589638952362  791.4217617507509    1         15.582812783623247
-8505.96172563401    9.881885038962913    1         0.3730418412096712
-3207.5482199730964  1051.3357391227403   1         0.5867790796209699
-5344.149009489571   7025.674883955212    1         31.862940679344206
1997.0384747883656   5944.25914269549     1         1.0882130716357252
2516.3212600372526   -10126.45590240975   1         1.1829613624806778
-490.87700297900096  4788.235885122847    1         0.24620760588175772
1653.529935639902    -6224.8991766434165  1         0.8990564145417851
4954.764607374933    1489.9068906394677   1         25.121452322756767
1758.9419016674772   -7083.7975515078715  1         0.6570353174534672
-6698.818232924626   7028.704789268142    1         0.6205977702922831
-10787.9160542796    -17830.07841287906   1         1.160834062596081
-7443.021876906398   6053.652694831598    1         0.8153644813381442
-6527.192044232268   7634.225950371221    1         0.9579956357212013
-2043.5380208723693  -9013.55008961946    1         1.1392448298174411
6595.158041253412    117.79501869577231   1         1.069225349079014
10645.83716627516    -981.7939790995624   1         13.962677806781834
-343.00127390534385  10023.68864864383    1         0.42711780786988884
-2957.854392583017   -9143.83963547816    1         0.8765418043705873
4888.589977076757    6210.247296607849    1         0.17361118979858953
16843.8422503989     17196.765929329944   1         0.3140485619268987
2863.938368848132    8011.716906770738    1         0.28897097586701503
-7532.353283815156   5913.687850224807    1         0.2037373184770867
-5785.059775398415   -5834.000262593259   1         39.09411114444288
6402.825495043535    -3343.232724124063   1         17.507480619622157
-1081.7890716910642  7736.895579662434    1         25.066814236936086
-6618.819380010569   -1662.668822365696   1         23.14984528583007
-3759.071214226745   -8479.786971442145   1         13.16633092735358
2725.382211606963    5239.825983779896    1         8.943060747505875
5662.370060196124    -4957.353650845887   1         1.1322049112592232
-8481.696909544677   -1982.2244824666977  1         0.8070939445048121
-8895.717421243817   -6264.675774284615   1         0.6104096247888184
-6639.394154902536   4615.272171792956    1         32.93240866117223
-1073.1330318281     5145.085714943112    1         0.2798817045242351
5017.904180784752    -7257.3349180500045  1         0.5499764599597069
-4680.074573907646   2975.038424459579    1         0.36016442122149517
8838.730911611226    -3264.497819507922   1         0.3873876149480654
258.56134390067047   -4733.338702169224   1         27.501429729064537
-664.304175889355    -4523.928992849654   1         15.234305704381125
-5539.443637649615   2893.2604981402396   1         1.0238117458846219
-58.25962492563485   9103.89181744062     1         0.36478892478886427
-4876.469416771926   12865.345146331201   1         43.10008760908813
-5841.471547763783   -8833.906377170895   1         1.0867227584366008
-2543.2443919132998  -7525.635382916669   1         0.16827229363696594
