trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1244.7136451328586  -3279.4343569555954  1         40.87128012395251
-4477.069753295773   8477.791715736661    1         0.2788727570910348
-2086.461363221362   8073.1418041632005   1         1.2467883878705681
2293.3740691041285   -3287.242703189814   1         1.1176702143898185
-5594.7310072898445  -8861.84577005479    1         1.119476470100197
-8029.129731428798   -2373.757152785393   1         0.3813963757569049
9778.133512694803    2505.0404974666276   1         1.021493139477323
-15825.47378919566   -16294.10806305294   1         0.6527551932835661
3789.388189593098    6525.280126218063    1         0.49304882566145425
2814.861442115042    4309.490691707115    1         39.690517910465594
-3303.191413766215   3649.7750895278937   1         0.13206696667079829
-1026.884744973946   -15483.2486221739    1         47.60902978299023
1914.496341897495    827.8244681740256    1         0.9062272081166696
561.5648117800207    5931.346954428568    1         0.21417035343956958
-3039.58604758769    813.957519012886     1         21.67590823691902
1251.5655955357179   2157.810088404054    1         0.49620013468055413
168.7895155285046    2111.6340547556833   1         1.0392917426480528
-4826.512379648533   -4682.270204072141   1         0.9829863294950327
9676.248530529567    3970.10304994964     1         0.6590778079729362
13983.697706217004   -2052.189453177807   1         12.422659846844583
-5605.60494696343    -3962.778851918011   1         5.346998123441091
5979.554244729409    5944.288651171628    1         39.09854370473642
-1634.9031226571296  12869.716782038358   1         32.26914960429427
-4256.257525689775   -7606.939430108673   1         0.6096131013487804
-8260.99940338504    910.854453555553     1         13.718705817105153
-2604.2546196970366  -6935.467543380373   1         31.556792284676643
3253.4377139825688   -9935.233853197089   1         1.1705938415864217
4449.770411726206    -2662.4804904767993  1         0.418819882289442
1825.5644634417363   7859.296348253665    1         0.4113422579283139
-3143.5086640134214  -2431.9909480900787  1         0.6123040401880325
7775.951938595413    -2247.0986597792285  1         1.237027667942159
7799.96321176214     -2157.1557518447266  1         0.7211908532823138
1695.7065142081628   -450.40881550788254  1         0.7318887799574348
-3789.7179097420562  -9035.40185809286    1         37.3138654264565
-9548.670316777676   -385.2687726448651   1         0.4528258589685409
-2938.8258302860277  -7266.267953702173   1         0.8855725415782832
-15686.813097473794  15216.869157149948   1         0.9208098689826785
-6070.252736817519   4745.075714919177    1         0.45821360696429025
3980.28860881403     76.88525442710888    1         0.3394633541136575
-2002.6191510506376  7080.025203934467    1         18.45700596173536
6897.215438716145    -1378.497460872601   1         0.7247205455342377
-777.0894892683579   1141.7508192860726   1         47.16145379316803
9282.82205855546     -3229.187578900401   1         36.49763567346633
-3512.4619062873508  5172.319653732948    1         0.6058935334382061
-7816.615706034498   3805.6864817485516   1         0.20598673276407908
5308.681651965339    -3508.312638097933   1         1.138547857331737
-4212.023615539649   392.58942953531835   1         1.1122751513547584
3729.4883058865607   -1015.0372149648962  1         0.1313390768096263
-1775.3377307408737  1942.6136415695328   1         0.7183483708053304
14475.74690335185    -3362.9184425609055  1         0.4303075159783103
5285.571886860475    2570.323688491747    1         0.23649009137328586
-9929.099001303077   3529.7757986820725   1         0.9255710405408593
5671.68863754942     -4450.319474226883   1         0.6594473860369737
-10782.68744505169   -35.1761312961704    1         0.1087635522482287
5537.731495117532    -1432.9058203786556  1         7.657191993896297
6385.254237535054    4774.332195323857    1         0.44144256486297084
-3368.046731620464   -3804.7248804713636  1         25.365307997295478
-1269.3905099472959  -1471.847420290399   1         24.33429870393225
9588.97624272399     -2175.2287989109086  1         42.75887412468052
5485.091989417572    7275.528926286263    1         31.77081395098953
8460.4248826776      39.88497385007555    1         1.1010362634045594
-7004.455042152575   5267.5888590154755   1         1.119549296706959
113.22314490466198   2826.3777706264564   1         3.5786876253536146
8271.204899013665    -2237.8280518355577  1         31.25091988164309
6972.117945346653    -7869.16967100789    1         0.666238998822872
6636.183671944564    -1362.0688510757263  1         0.5006986947873544
