trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-959.6106716411596   4259.201139859206    1         0.23007607391511462
-4257.024270438434   938.7055892524957    1         1.0116420999560414
6510.246938858839    -6714.673186758844   1         0.4174623944752003
3292.0232069174976   5165.134234169847    1         0.47752928351060253
3787.9130485804803   -2406.424111274159   1         0.5140811135041388
5400.078786808893    -2249.8586715408755  1         0.9551290159194691
-3187.593339567069   -6449.180520392814   1         1.2469941268222557
5947.5399114010725   -4406.2892145645355  1         0.22878748401500906
-1212.5892477926845  -1735.3369817331723  1         16.60761074747424
-1223.2497593361206  335.0656238871894    1         0.11901919739383916
-1930.645079870612   4086.6769601129263   1         0.3083282345265998
3772.060089550109    7330.8740775486385   1         8.009795019555437
2360.2755446610336   5110.180576240575    1         0.549060257130701
-2704.8054148382485  -2776.0928127606544  1         21.94906376081079
-5680.349227590417   5434.785999721848    1         35.08545850435727
-5337.537931945003   -6032.300794714424   1         0.9632182048131489
-598.2851397689266   -4131.644420070605   1         1.2068778004062672
-4994.887471137197   -2735.800652816348   1         0.41333152541841767
-1364.173922647937   -3229.134010081009   1         0.9458880717977368
920.5093058460138    -2588.617762795835   1         0.8710196179587751
-5356.497278873742   2670.3252187816915   1         0.35202241944334245
-6798.216073792666   4491.3291865758      1         0.10174221407215192
446.28788816205673   -6055.600711139416   1         0.5445004653781044
-26.390234009977576  -4904.139284331941   1         0.11974860089746268
78.98425658871201    109.63192713388798   1         0.8596418278435825
-3908.3603673104517  6587.736160571269    1         0.2103210365935682
4807.847899582182    -4444.306882333396   1         0.691115291566947
1463.1727611719014   -3058.39925944503    1         0.706006823931533
-5842.079399899038   -3384.1472805841745  1         0.34354637008352207
384.18091222200474   -1416.481136413643   1         25.709844242813777
6980.219145775983    1571.4978486311768   1         8.010869392808443
1563.5235953111282   -3416.3650987660094  1         0.8880021125707109
-3953.1873956302293  4611.833274846648    1         0.8720728376812267
5026.58245553855     3772.512960094242    1         21.117464858764606
