trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16894.267754710665  -10485.654410686933  1         0.5179008593117127
5798.651967762888    2908.9835691963794   1         42.455446508210116
-8858.823002682117   470.45951180118226   1         0.6196783505194433
-4492.099883452748   -178.72683444111576  1         0.48887721743888923
1819.444310389377    -7656.191686692943   1         1.20992987035102
-7273.578787277603   -3004.2945575520816  1         0.17339608121517897
5350.0414280215045   15426.465161201286   1         41.16180023710611
-7301.18889955083    -3996.887728582592   1         30.733147861609417
-3646.21884008469    -9191.880997672244   1         41.4136629538259
-7544.521382748913   3638.9987647221765   1         0.5167537499510191
4450.986046679395    4110.9486069314735   1         1.0711309143906467
5791.655356773956    -7829.417763256275   1         0.29065789637751244
4843.897740539938    -4688.447066887836   1         0.8660985425424212
491.2946699519902    -7307.154883258733   1         0.8629143151151649
-5516.900799486383   -7555.3257463527     1         1.204460307052435
834.1610686229318    2927.7811890960907   1         0.35486529748686235
9561.229799571123    2995.851811357356    1         0.9987590842289334
-1003.0219634592318  7813.567325250289    1         39.655191886835816
-7918.895210185992   -1353.0399167383493  1         8.534580620938673
-6428.245173660401   -5001.993439687754   1         0.7453913357056314
-5607.467302058266   -4252.876191767878   1         0.9763509283904125
-17538.541170647055  -8532.97952106126    1         12.934764925722135
-3515.9871968398406  -9585.510933490781   1         0.15591414133348597
1889.255424884264    698.4350413634282    1         4.352831836932452
7225.072587972659    8168.638135460972    1         3.31764646905292
-6325.738724962364   -5320.936850848003   1         0.5935731446208293
3314.1244873883334   5311.519269176259    1         0.6804725306243016
-5721.9746238002845  2052.8030443907087   1         0.6020251997405295
4039.2994014702513   9511.00249996993     1         0.22105785751995183
-6197.9991676238305  -7784.619202481079   1         31.280809755443844
2320.8275230850145   10506.05071370458    1         0.7317526077044384
4040.2654272291206   -1502.751436804398   1         0.677792489765917
3926.536895740925    3852.2347120524037   1         0.9002152680161871
-10341.372701439604  1728.5930665695141   1         0.8220015336939615
-3536.378940065408   2314.814717116593    1         0.1380685484459831
4482.523497732214    3127.7376393202176   1         0.501365703461707
-211.44088793273636  -2287.632935615833   1         1.2112524366412134
-2521.1415374106873  1676.2997736915954   1         0.1012978283789673
-9275.284565904807   -2460.8586939329734  1         0.8139501786429696
-8160.3175515170515  17177.08238099683    1         34.93082967600835
4131.773943845684    -7379.206304042259   1         0.5184641033682981
-1070.0439071303333  -8346.896708901224   1         1.1409052975341554
4260.194791919713    2720.7861849162164   1         0.9990964766046533
1626.6047917689116   -6310.2700276389305  1         28.68844210741877
-7990.445780356024   1312.7362518147083   1         0.39650854961439796
7971.278787766566    2724.41582869613     1         1.1297696448191927
2504.1211153734907   2946.9807235239537   1         0.27731472480504343
-10793.11133391628   1202.5089320564687   1         0.35118958067711015
7501.761751035909    -91.78530005165851   1         7.113869964731135
11684.518965000218   -9099.877442045901   1         0.4143146700507342
5285.576640226944    5512.598303697138    1         1.02562841268162
-677.5034289195389   -7191.653814042833   1         32.742215301301805
-2017.0000052370965  -5204.187099976272   1         0.3855841483846416
-143.23544378926346  7691.772446760788    1         0.5018201792432022
893.7577541900578    778.2882000464914    1         0.11610264627357395
-958.3284993779422   9428.906111701519    1         20.794254686093915
-14491.367810180185  5144.26996623131     1         48.068912589222656
9800.825838270088    -42.342199275757835  1         0.17186525139131267
2568.385332272881    -5177.644953077697   1         46.33937264769955
-8006.316755522327   5124.883452314868    1         0.6844500998501503
2697.131873529024    -8078.158590213081   1         0.3709105950631755
-9494.246157775699   4082.6721802114025   1         0.8241773830885264
11067.385643368547   1129.666652518994    1         24.204605388974183
-7286.46183336785    -400.68864093182816  1         1.2499620543384657
2900.959163365093    -7844.524232750381   1         1.223664570729216
6548.03303598885     -7820.992057862559   1         0.40198249433372657
638.3188619800821    7398.473716757515    1         1.2096825678107446
4737.228294263032    -179.71184288509212  1         0.2861332192393759
1585.6732321107204   -4894.18998583698    1         0.5851154634835013
-10153.53597929137   -7942.8850633322545  1         10.333980018296174
