trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3630.7402261881302   3365.5944523744724   1         35.55727449207133
3558.9516813687583   6668.5565957678755   1         0.279559808837163
6387.171202479256    6479.9023185701535   1         28.275850645422032
7049.793113556761    -5867.779112340799   1         0.8825207689248198
-5615.254777424697   4472.575538515134    1         0.3381422728195082
5352.0026193264      2460.430609064644    1         1.23907652929048
118.33982140217103   3087.10243349152     1         0.3684923108189897
-2096.062273141102   7986.3416829493235   1         0.5441658363964905
7268.0790455740935   -1052.3735626539105  1         0.7345778609363505
-172.39838192841125  -8310.225946158354   1         1.0822160491697483
-3363.028208627911   3126.3991244579884   1         0.9807682829050337
-3938.5714064481276  -1592.3133860351368  1         0.13227899653500402
5180.771006471976    7517.614080938469    1         1.1746164975667475
494.97396602495496   666.8200288087503    1         0.44981527706895064
-4461.145269600222   -460.071476127262    1         0.9654456142515093
49.27105653536454    -4864.763531465529   1         1.1957715868533947
126.69021564235253   -2215.0167771009496  1         1.1641063843200388
-6749.244676392468   -8227.049872091553   1         0.429623625477356
-3471.8958309896443  -8391.504795231336   1         1.2189007758766952
-6554.507299707044   7900.935998053831    1         0.40693362139380884
-74.78358000908702   -472.8509367841125   1         0.32360962852532993
-1940.7819464608992  -4456.806169341181   1         0.9859876510307525
-25.242953606822407  -7409.7895320610705  1         0.8714825286606787
8252.978805755703    -6800.206826303779   1         0.8599902449795678
-4868.293316196561   -6400.9370864760085  1         37.43221448555512
3330.6160585765547   6143.729648316157    1         0.9877437395603081
-7448.914987752213   5778.554527793067    1         39.473791089666555
-8665.396491692465   1002.9133188097629   1         0.8001369343485965
-1692.1795897918696  47.33482146975642    1         0.850243726700386
3499.18245564603     2980.176532623359    1         0.24065622464840875
-495.31218736784376  4831.525102818663    1         1.040637906869201
2499.467973238536    2569.429010340169    1         0.7061194617910306
7153.667334159292    8564.48414611245     1         0.3424833121129889
-604.7968028850701   482.3954409808448    1         1.1485874814985535
-901.1494545122888   284.5858709791718    1         0.3161824751300649
8398.103710658219    -3627.6085368864765  1         0.3820545586953359
-3342.6851395620006  5451.517966273732    1         0.930129567769756
-1828.292591039541   -900.4908538938456   1         0.41815519496034825
5601.682145621742    5253.9109858182455   1         1.158909901143464
-7624.538100530237   7607.409690246649    1         0.7879526214945931
-7068.4362192552235  -3859.996897605484   1         2.8379866619623786
-1855.5175567298604  6095.305484336311    1         0.2485114955931549
-1436.8553847067788  -928.9698883613783   1         25.847068798609428
157.42525060854132   5363.431467823695    1         22.989538752106018
-4698.1377829376825  1452.833549599108    1         0.9478413954865329
8523.907732474141    -3310.7407389572877  1         17.022274381479214
-2911.8827515610783  6223.316949032775    1         0.5479248791389265
179.1676659466549    8183.592937392847    1         1.2049340367209818
-7517.414577575401   355.4501084992265    1         0.5075886111424591
8591.821531496049    -6213.557742349918   1         0.525428615997321
-7996.496663682867   521.3037723388487    1         38.49416466099177
5488.054090751983    -2140.1119399119916  1         0.7863103499557518
-1177.815406872035   -1643.7554876608176  1         0.6071230437582193
-3826.509497335013   -7609.588070775966   1         0.9729300691740672
-5788.390287659575   3918.52731492204     1         0.570760548572399
8626.074130096358    3972.622371476128    1         0.7009740048292655
-3153.778601568396   -4350.711851965365   1         30.103290866463677
6388.7156021977      -4621.841458150236   1         0.21858696877475708
4936.820838518966    -8451.545043939006   1         0.19181049677861822
5618.112379353822    -7970.233301379494   1         0.8846193552290944
-1197.7842698978397  -1622.1186230385833  1         0.19394877780016623
-8561.660586805996   2477.9852496366684   1         11.132379397488318
2702.787078830594    -88.91006721770545   1         0.8034134162107515
909.6384306991176    3564.600614260498    1         1.1876890554590518
4380.545168490027    4889.757887439112    1         46.3260533599399
