trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7877.51537516988    -6705.331904596333   1         0.6239878999465038
6593.867746565646    -6837.93387396352    1         48.41313171366887
-8093.0735647192     -2899.09614486225    1         0.16525824187004862
-6124.190361735743   3210.9540225369988   1         33.13083892736695
2714.983215698079    -225.15324580333848  1         0.44795894502419764
6696.405519861713    -6039.070447058776   1         0.49232868210853675
4967.857205459315    -8474.050610009914   1         0.9124372856597266
3626.2868469134214   -3386.710776352697   1         0.7581538298291576
4587.667548332291    -3262.7489208258194  1         0.4251425753806588
3442.245347585493    4453.241600567244    1         9.131795840886202
-5751.144278605641   3497.6910391070087   1         0.44327374127631425
537.0668048918354    7518.966872945798    1         19.1429042243716
7129.512163491927    8737.155433293825    1         0.9081819356323328
-6320.010963937101   6567.62933848044     1         1.211970726738736
3946.2206591810095   -1465.044659154728   1         1.074126708110346
1665.9761533427186   -2384.8021825369965  1         1.1975975372208008
-8366.950424763261   3429.6090090492285   1         0.6617211015037713
7874.187642825977    6589.186474634814    1         0.528678319805618
-753.5646378981074   -5532.6507348305595  1         1.067101253509639
5145.512962281955    -4835.705419859113   1         33.98484937834
5673.811390531226    -7540.808206824815   1         0.5997673888169471
7459.228743323037    3911.623865368324    1         0.3844725583827925
-4168.14967473625    -2240.890153147193   1         0.5661932024120047
-5661.723696250174   2411.2731104056065   1         0.2041637689179494
-7345.662164225546   -5721.960977514822   1         38.83116041828159
-8027.26737642021    -650.097466812294    1         14.507513528072932
6696.8324640414685   -5099.591825016173   1         44.97748063258371
3040.3748426215534   3251.6938801113433   1         0.38848545194051765
-6882.941490321218   3150.2226565432634   1         0.7241109372964224
4655.067720356816    -3572.0721996085704  1         19.589657933398314
8237.940611768883    2826.1471622297695   1         34.18531771000342
-217.42733625504556  -6387.370602206504   1         0.1406850628921425
6688.563827280754    1310.347474287482    1         0.8050612066224037
5282.27994244869     4640.5522160998025   1         23.967953609357334
5523.014592184761    -8525.61999374077    1         0.6003810979898122
-6338.518662304518   2459.3256593621754   1         0.48608476407251966
8061.152412307156    -5015.547335256034   1         0.6972060490177967
4829.084613000719    7548.06053328197     1         0.5564081676453694
-7330.595049554677   8012.206037652697    1         0.8578765952805784
-5355.957489850244   4574.609066425834    1         1.0390976160140608
4559.356021113234    5154.560368798153    1         0.8071333181137513
-6458.547797814616   7347.659940920334    1         0.29054735332948767
-5107.344228652704   -4730.540085171582   1         0.4407136849794062
-5912.57262533687    9072.631584138246    1         0.27805492857192116
-6353.43447996884    7268.372051476086    1         1.0118520177160026
-2651.1941555573353  -5327.521928642487   1         0.5431648379721616
1378.0144884119636   828.6841736914638    1         0.36383324205793666
-8945.225187346925   1343.8937385041936   1         3.6359421445080238
-3907.180842556392   -2958.5859015360643  1         0.28909308876144174
1392.648041200968    1658.768743444638    1         1.1826803402903177
3138.7586852648164   1031.3928505049535   1         31.423337357954576
-6253.196729618226   5083.850767802936    1         0.595218207680942
-7889.965739120898   7266.91856800142     1         0.9909244051925801
-7775.261341576872   -6014.972133028039   1         0.5309764897349915
7879.309500064796    6219.498926749431    1         3.3013472257669356
-1459.2279688686122  8566.088028537335    1         1.1546827382524174
1971.5941901733415   3440.4931244677587   1         32.60777659006655
-3349.7802004613286  -7828.547724585551   1         3.638823430877601
-7044.017812698202   5899.873918055175    1         0.8649891002406702
7336.938850773498    -5856.010340963796   1         1.0077142488453594
-8532.966675858215   4065.501976551046    1         0.7980019358375531
-7170.0113399440725  -1671.4134512196501  1         0.823058876975455
-510.17260229584787  -5037.448120338051   1         30.21380815432882
