trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3410.8836330420672   -1850.581096336932   1         0.4883193366171149
-4585.938389048133   829.357822328874     1         0.5755138688248886
-3616.242447189051   -4203.9288238630315  1         0.6562286592912566
-14.310777159232202  -4611.481244764911   1         1.0852532840988092
5253.816734273248    -1249.481978399544   1         0.848739381100437
1719.562951386959    4060.091528920446    1         0.7414393285610441
-1274.3777022773047  -909.1407702997349   1         0.6703187941844336
295.15081611934374   2731.661634595543    1         1.0473047673653162
-4368.137823614426   -2114.8876668175926  1         0.18279744572601334
-2710.667690891446   4891.480685616204    1         24.44290569798444
-5420.69063545343    -4704.679207915358   1         0.5008007317268433
-4235.983519847114   5502.763992490671    1         0.418451606936041
4510.271390581428    1587.196491999943    1         0.24180645312259372
-1910.4443707569587  3687.0628143660983   1         43.56091905600535
4157.014780427444    -4580.57676160304    1         0.3470379014086593
3226.257808907399    1190.8089617542491   1         0.19634637336490368
4440.612267824497    -3301.1328695915286  1         0.5361641427340355
-3005.501039763632   152.04486051318437   1         45.38966771537902
-1767.995325685028   -4937.614374710938   1         0.3974886566466562
1908.2425680998558   -4518.446342290909   1         0.9536723896935454
1075.664848568571    1358.1153578700596   1         8.123351951583809
-2693.240561980431   -466.7526889333094   1         1.2087101471060524
-3365.4165164838687  4171.353319416592    1         0.41572283670679644
1475.4873860928406   -2079.736627732939   1         1.1681907498516368
5492.800293618455    5210.818272392215    1         0.2448801180980551
948.2311549253861    -4952.656029532748   1         0.5486803116034896
-2285.6963317206164  5447.180115019326    1         5.684139308281474
5328.98421277704     5543.710613035152    1         0.19521089323875643
4483.519648177978    -4127.6589910892135  1         40.384946215871054
-5398.791363754604   3350.738226354132    1         42.1231225012029
-4487.160085398238   -4967.8887432625625  1         0.8661446711210778
-5090.286279943711   3505.965265442517    1         3.8980632460306848
2256.3689270942377   980.7851237935267    1         0.9365706618079974
1561.9514899623641   3531.790553966641    1         0.6531371510117023
-4047.9893279063285  4171.031756738324    1         8.727701618681575
1822.325855374273    2745.4201230511217   1         0.11890380973735255
337.63097542454454   1343.0442294311463   1         0.3623116710745754
2720.3793924222186   -2037.1351661913625  1         14.371015449937037
3668.9349973977423   -1669.5410037158738  1         0.9005176724194371
-4230.706824671439   345.6542136017671    1         43.16735178364845
410.283713605455     2148.1052255101586   1         0.3101762025112903
1227.3267553877367   1787.8834599812972   1         0.6155593325973103
4056.245059019017    4050.6738874815146   1         0.6553800824858097
1780.6857193690958   -1496.3453483439084  1         0.6425784267246955
4709.192521540646    -674.5384940732996   1         0.49442677283739633
2527.5410491444973   351.1571716540845    1         0.3650352862370482
-2984.196928986927   -893.6857030195125   1         0.12221479351516652
3975.4894734725603   -4988.743482470554   1         8.0220319069728
-4735.751223317593   4358.7290480361935   1         1.1923928618362425
-4127.505503378558   1891.4590970976424   1         0.7014798857280564
-254.6150999519905   -1475.5601269830063  1         0.8053507475137232
-3840.0280779579602  -3031.4028422705856  1         1.026223384699408
3792.6434269707365   1706.2488327053704   1         0.9664961765988724
-2561.552812991664   1178.553291195787    1         0.4128518649095252
-4473.535865505607   -3733.3669045045567  1         0.18844238682627706
-4100.842908802136   -621.2626996702038   1         27.31585635728074
-1409.7250473091915  -3160.231833462362   1         1.0544434063587977
-1210.0087516311414  -3956.7369174475903  1         0.6610001943348234
589.1895123420193    5290.440292593174    1         10.243075653983398
2309.7900028374397   1635.053981322217    1         0.1453855576557041
-5378.728934718091   4502.560744119767    1         0.22405016683551476
-2868.3390904158828  -370.58607321066455  1         11.863464928449398
-4511.873256383143   810.0014898268663    1         0.7214508784978675
4573.303659616342    -45.67754579765616   1         0.79916345936411
1367.8141771897872   -3204.719681962219   1         0.5660921784620756
-3003.475703168743   -5528.145817083539   1         0.8690388114436656
-1956.768322171993   1770.213543950449    1         0.487361052127234
2678.809928177373    -4029.9343436763647  1         2.3155661601763096
-680.9452555778745   -2394.672321288287   1         0.7952845931510832
-3854.8890183818844  -941.1189549669905   1         0.3899463584747074
1912.0255297401752   -946.9020358947633   1         1.003810789783877
964.4665952939661    -3613.121893476609   1         0.23693852348063787
-4649.151627996227   -2023.019048461132   1         0.9677041952181599
-2855.263720094142   -3399.5933136529857  1         1.1407424985801995
-2016.423702615759   840.9492651979837    1         0.6216348748496024
-3918.8218965163983  -1952.7388503757788  1         0.8248376742789506
2232.521450159454    -4880.953291867594   1         0.5877799068470719
-4145.9572051375835  -4265.6109090093205  1         0.28789141893996284
5362.883451397727    2642.3375840103154   1         0.5106887854504588
1181.6061829196071   2432.1242335283773   1         0.9569306856913967
-1159.2828733796741  -235.6202963716314   1         0.7678960437259794
111.10836273791566   1651.4477706882653   1         0.9425867324317948
3332.0594724089206   -5445.35195943903    1         0.9357884105104411
4648.058364722423    -4320.089717801082   1         0.9583523802696192
3427.5969610916477   932.0532261233878    1         0.7316936133674596
