trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4879.339125641374   -2909.997834391117   1         0.8886133918440475
-1989.0323741839636  3847.905601957622    1         0.6231981019410001
2831.2379409637933   2880.2481229650775   1         0.6342300805036286
282.25286411064855   5362.335149096844    1         0.24740455993529933
5181.239558885834    -3658.225642789484   1         1.1159709423021327
-3461.6660830962574  -3080.8469407219604  1         0.5106616321636644
3598.8163921292744   -1648.6796280697681  1         0.37675232173066553
-4471.927957880093   2591.825661378136    1         1.007591924154497
5656.175523169691    -4724.751678608897   1         0.7952803768990372
3467.9535562092556   -4094.5281777048144  1         1.085009877592691
3756.644424191793    -2770.4166980873374  1         0.6889290985662105
-2223.1556355944226  878.2246928838017    1         0.19010076112787122
986.7896020794434    -5692.88681505674    1         0.8551136854626556
5798.220350788318    -2352.8861762141487  1         1.027636112434488
5728.121070303657    -739.2012593720538   1         0.7675590843730629
253.8889006717487    3120.408641510516    1         0.5335272343447901
1240.098908229327    3217.48261503505     1         0.4794910267873448
-4168.7271190497995  5797.448674551783    1         0.8857067166489901
721.0561613882911    5854.972773350551    1         0.41726867704638104
-6043.363336034534   -5626.330073301238   1         1.1016631591346093
4072.680660851406    6432.453192011329    1         0.2660181152139717
2697.876480389007    -1777.0469045925747  1         1.124393025301116
-1575.1273480238988  -5266.767884829851   1         0.22998904901257716
1816.2116347461495   -5796.819401233036   1         0.6007729283153184
6517.285021928324    -2497.661888775079   1         0.7948488862262038
-4185.416765298386   5268.870285881438    1         0.7238389121446772
-4496.867315984585   -870.840936005431    1         0.49358948275212244
53.972867840696686   3494.419201302847    1         0.708010862806121
-604.0852372801095   -4231.405937890106   1         0.3358102887823353
2301.051511487879    -166.73245204982447  1         0.10739181028648799
-461.8197155612479   -4938.879951530114   1         10.869351209098564
4712.746036487604    4331.54090817062     1         4.241311525973067
-3995.2876149009453  184.0281026393572    1         17.20185338366222
4690.657492130246    1469.430286034134    1         0.15397424847826097
2110.7863270862426   -2892.439356027885   1         0.14180093923122328
6320.821904140725    2774.5296191615366   1         0.6999458281422065
-2771.4995538580574  -3037.3017200354716  1         0.48396046193777253
4959.151110937627    -730.5898744821443   1         0.3915426355078768
-3645.355681019401   -3443.9680695264233  1         1.0658472890923463
2065.8115069554465   -5894.55376101607    1         3.6492492018209925
2377.1825502691477   -822.7159908708925   1         0.2815471108379921
3574.8127186156207   -4418.873827699513   1         0.7458152840700852
-2165.9460703838536  -5172.031564311372   1         0.5119873221053973
78.49292755590692    5113.343736733123    1         0.35305641445812663
3426.686218980085    -2544.7491175688924  1         0.9671034511452417
-2922.7381613001266  4144.8949967535345   1         1.1351240695081775
2922.693581068464    5952.910727564419    1         1.2218942420632608
-1826.1426790856672  6619.972915013685    1         0.7112340506509134
-375.1236442188628   2297.033206127745    1         0.6486262750559763
2115.1461551818966   3116.471325244654    1         1.1552468186739253
465.0828152701184    1879.7162965672876   1         0.2863900949375422
3663.0178029054814   -3449.5261090231365  1         0.19904526927260213
-1087.2808031790262  -3874.1748058612775  1         0.369756134803903
-2591.7392219172166  2552.145659470135    1         0.4796904225268124
-4793.618048205359   -601.8171802636164   1         1.1250406848443861
6572.208735412613    -5655.69694269845    1         0.40293262603495594
-3355.922630138866   546.7933323164592    1         0.6075147780124249
-6476.378490640509   4440.559263289818    1         0.3530945622519709
4202.72985484768     -3695.1612177002057  1         0.27631945400770397
6314.042822632479    3788.2229230075714   1         0.8232091079334692
3974.6961918787138   4887.659164537716    1         0.1276017386669487
6223.837297122235    -3344.9830117088654  1         15.813084306547466
541.4697059176594    -4949.279895579268   1         32.67854345141619
-4666.139930203968   -4250.346465267259   1         0.49605690416325865
948.5248381707315    -4814.67437495989    1         0.48958930070346107
6104.862361113038    4174.82634415638     1         0.6148213819294609
442.07425787172014   5227.9481473090245   1         0.7156375546462611
-4537.104855983258   -898.5455757522118   1         29.57630275660279
6615.164030550879    2243.0141534530153   1         0.7516757211564771
4791.945767405815    6383.436340882733    1         0.43288199009350836
5629.179212932344    5256.597961196181    1         0.8617566235569187
2752.8746079462417   -4636.776429084989   1         1.1501362801942243
5519.380030923179    -1229.8567560152778  1         0.9874346940125877
