trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2896.428375460602    5741.653944096789    1         0.37243692192697475
1845.7925528590968   6847.742043489817    1         1.194066197437911
4156.794449291507    -3302.9400998212354  1         5.680601541192768
-5141.353375158309   -9679.510513427667   1         0.728211646675229
9912.775437282351    -2899.0560430115333  1         0.7691287205432189
6799.3207690443405   3108.0359569619354   1         1.1546715622027641
-1363.6526010408252  16230.654456813034   1         0.21526088309349217
-6624.522295782887   -729.7596850749394   1         1.4276232005748395
807.2637602328643    -9431.636900379604   1         2.894766953295749
-7652.007999386659   -5271.64226877465    1         0.3192425708851373
-16937.06691856964   7254.185901582001    1         27.81949000469559
6645.020956831853    8257.241820626605    1         0.39238363008521493
2812.541332462991    -1483.8453976921016  1         0.7273702874368314
-5454.671523445697   -8313.456784272217   1         0.5827795786536468
2377.1053490135314   -7479.021578615689   1         1.1316208114848565
12899.996479848593   -11566.764653002923  1         12.879021236347487
4382.898524680037    -14615.699838350958  1         0.43710890359456
-6191.77089842281    -8421.878847796701   1         0.4254308236915585
-3181.568538642196   -9671.76167136736    1         0.4479696841109245
1751.716307384421    7493.537916443184    1         0.7011148836828848
-2608.89267216093    -7434.062661138094   1         0.47097325289750125
-6363.630777211431   905.7366747600144    1         26.649433797482363
-6505.163369747437   7679.35405692537     1         0.943549239289191
-9099.349938875128   6243.157710265965    1         47.82318842906225
10261.148645854162   -1290.0960742540149  1         0.6587547071150026
-6003.47215877013    -3295.9411101533397  1         1.0120938585402612
16362.964689966517   8346.265658847307    1         0.45769522826611453
-8789.780049483672   -6507.865787584548   1         0.7749032017429678
-9045.411049224314   -13975.313007480721  1         0.7827422309225007
-1571.6652055481627  -8448.493394358338   1         0.9455272639820174
6050.821171192338    6870.502932063051    1         1.1037867972846604
-8138.972169934015   10250.1693151369     1         46.42649346395506
5737.44466819651     468.2764007032638    1         0.9923016637863357
-3674.11055261175    -7820.787690620969   1         42.46047793562573
1139.6266196516324   8921.851045464064    1         1.073466249134906
-6222.7367392652295  -3654.6821410659823  1         0.15822818329397292
4504.793560635957    -980.6980521625808   1         0.29528100805771496
-4128.052693814969   4443.961163667568    1         6.139827278468006
-9201.603997817045   5156.568314975441    1         0.816390432094926
-7888.681468098252   -4616.8445283433775  1         36.83332361177149
-5428.42062041489    6160.428048428868    1         13.00967708388009
-5319.446416449908   -1501.9872161340047  1         0.3595059532959898
6182.164174639507    -4316.244150321647   1         19.30693635016917
6004.801236029969    9289.718046994243    1         0.30266355645992205
4914.982087103937    -5702.8235848782515  1         0.14537987955740136
-2891.026475589349   8108.263297670744    1         1.228604093282532
-16597.736388422505  5831.577099720911    1         1.031584799433695
-7412.100438011941   11792.40857658225    1         1.220828604357021
7352.51898377269     2167.5965562742276   1         0.5786528488911855
4238.509507341203    4395.8326466613635   1         0.8390756319390884
-12038.118138720984  -3299.689401910544   1         0.8413808212427059
3275.593729766953    2979.443479946228    1         0.31353027720519744
10820.45192623207    1123.8467240333134   1         22.614502162810915
-7475.411482911565   -7741.583041019834   1         1.1209698035679807
12209.574496050154   -6309.7816151311345  1         27.977900159339452
2994.423227741517    4445.004365157272    1         1.2112406424370665
-2643.759574388907   -2549.4909195081377  1         0.2434929822569224
-14710.339342067251  5243.54935439612     1         12.822880856614514
-3970.0363704049723  8854.066504547309    1         0.43942018406293315
-1698.4564548595142  -7294.484153554785   1         0.6053609929001642
-2611.9626759996795  -1480.6975330706484  1         0.10543481013100672
-442.81369558954196  350.74959131608244   1         0.658508430196019
-4282.346366940948   -7424.933386797027   1         0.8688862602493459
-9633.2433144092     3840.204795669539    1         1.1381310336703658
6184.132937066598    2613.5597100158925   1         42.08509499035611
7978.312728620514    -1107.5196235420963  1         0.6536950181328484
-7330.227670786413   6067.881828341074    1         0.6933320455494707
-16897.927100150264  3133.2856684939034   1         48.26363831861784
3067.4225354548757   6270.627588528058    1         10.163367742754293
6359.951223219653    -3998.7977011355038  1         1.060966501329595
3853.497292463127    5368.209618004988    1         20.00217172581116
-608.4022543566647   -10774.159884387907  1         0.2595214612493537
-3430.9661276804427  1776.2648358097656   1         0.2071615898397962
-7030.520083826615   7781.511024189444    1         1.2416524843790175
3342.1993550856027   -449.3432409471167   1         0.33051764183439075
7253.228489696632    -5259.441273518438   1         25.470334916117714
3412.3728687321927   1629.4158809641435   1         45.63206882936833
3396.2835611738055   -122.45783882421334  1         0.20058265785099189
-128.5016622849762   16215.413643726242   1         0.4327780949983453
