trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11604.97410411523    -10786.149545152692  1         13.3030847204836
7347.947762685319    7960.556284365621    1         0.607380615133919
-5701.830924461348   12395.872934872405   1         3.620390955428882
-5711.131672705385   1232.9759378112442   1         40.80051310229105
-5863.441703590508   7737.536478903339    1         40.364476457369385
1590.599285713426    -12854.100277706219  1         5.91697664203358
5167.44141691304     -1690.8240995982485  1         0.12584615421261242
-2761.521637857781   -7480.596175663141   1         0.8110937856710464
9527.611061132713    -2500.6422458128295  1         42.98287858239414
-746.6896513507298   -3987.5765015260768  1         0.7900727600263053
-1083.110409761865   8019.411882226176    1         42.801590139749905
-3431.5270368812708  -5181.317537979795   1         0.5922161967682137
-11590.108800664315  -13927.680192970582  1         1.0740173018705816
2609.590025787898    3154.9348936153074   1         43.84669546777645
6191.576962541558    -3490.625686720116   1         0.1142026456225093
7408.787325284605    1368.7633110540671   1         0.336424229004502
-3604.357258193171   7179.480137577571    1         0.2774380702983209
-7754.272770396008   -6740.119390445817   1         0.856311517673925
2635.121789357247    -1174.9984928951808  1         7.813258926135886
3866.458367137363    946.2736782290046    1         0.16194124310065705
-1166.541597147392   -7817.603957712445   1         22.08789392118964
4586.379217633281    8567.614485202901    1         0.6575793454812331
-5875.503323492586   2272.5485836745224   1         0.13164102588993076
-12026.483680437384  5684.026711978178    1         29.141673720237367
-4057.814090947659   7846.319668542105    1         0.6634508851878737
-402.42404310866294  4630.463928565648    1         0.23268260445990044
627.8178409774849    -10899.050632049853  1         3.8716300659978886
2344.32076553994     2829.2686288159557   1         1.014764285738431
-5065.625086401605   1487.7064816739232   1         0.3764016755490778
3213.5479695453228   10254.540544939153   1         0.44950750790499083
-172.64747975465244  10101.73063825709    1         1.0643097471184342
-3962.5924336038033  5387.226485691175    1         1.190669329365636
-8320.86346436521    -2026.6337798579464  1         0.41074328472947785
14020.944012146963   10586.298498460685   1         48.10949699655402
-5312.936896796042   -3096.585096243385   1         0.2909814382341045
-8448.01096945505    3492.0467089078516   1         0.926213737392606
4241.186664976039    6412.4708596310775   1         0.9167467436061365
2751.1896001842133   6678.617896590192    1         0.9067207306366828
7817.386257039743    -2590.2711959470926  1         0.2860527219430893
5991.11949386431     -2356.5417904744695  1         0.3628541702977879
8240.696898773189    6780.109911984298    1         0.9725724249889885
-1609.7039672517021  9054.332654965589    1         48.19794518221995
-3330.5567185812542  12879.645972529903   1         23.39812160846934
-9989.03057627535    3097.273318303023    1         0.7930965603433758
-5050.594994853446   -6834.086902530608   1         0.6678491027246714
-5168.050989193274   8131.9961828628475   1         0.41991863283329156
-8589.572384355315   -2682.1615615219316  1         39.1165733527204
-3450.694530509006   -2916.6441127187136  1         0.5514839405806624
5115.233205347637    2134.664209099278    1         0.1627473847803118
4697.675768269404    -2125.4292650342413  1         0.36560715832607993
99.5622557504731     -1337.893293697344   1         0.7040234038413868
-2381.9039551035717  -2079.0371213068133  1         19.317045651612407
-4269.557998680693   7188.947501377869    1         28.838962852575627
7919.692717761589    6229.253136575891    1         1.1778225403579006
2605.216631714678    -2979.07796725172    1         0.6005899801598263
425.41652227396816   9020.148460978333    1         0.6743057582826119
-2156.993732518297   -2925.9479146756735  1         0.6950148102885426
6898.819098439834    -1071.288844044325   1         0.21055843534050045
-1327.0932042618783  3000.7290450210244   1         0.8680542281169715
-2264.5633781339493  2239.0187547742935   1         0.11571224406890827
-345.7692906186007   6797.218417458341    1         0.7557431672803544
2270.6821463766682   -3430.2287180492926  1         0.5388144997413673
-12808.507596444284  3238.27196377407     1         42.18335151568857
-2856.99742542427    182.08373733842592   1         0.5966921772013352
-14152.926949504395  -7976.297305755631   1         0.7160561161426721
10403.124437059318   2823.319307317257    1         0.6628231407769694
-7860.49493342628    1878.2652933717363   1         1.0272025417692545
-6865.524296291718   -7049.3022104555685  1         0.970123917656546
8199.790227244252    3467.333412869526    1         0.5699911117459667
-4695.486724981141   9269.141377869124    1         41.25384632813715
-1481.3525930744772  1099.551934422811    1         0.2933182243707988
1993.7585881757097   -10442.430449995667  1         1.0234468304609152
7956.924459582892    434.38387289812476   1         32.16628796723141
-2007.4951927434076  -3637.0388169581993  1         0.441725249664781
9576.347192670833    4581.753578709372    1         0.2057208086164845
-5949.524223178486   5163.024031082626    1         0.782870224845139
-1682.333287073981   -6974.153671352302   1         0.6369448600120776
-611.346979394003    -3503.5933113341976  1         1.1067936193217511
-8198.643768296006   -5981.661895431566   1         0.15387726386996292
3448.5703775418187   8795.573716082134    1         0.3613065559498697
3833.017360659002    5571.196489184122    1         45.8712774462812
2226.9976339573973   -4579.381474735217   1         0.936515524917965
10900.890546729088   172.45606800816492   1         0.9151305799313144
703.0254170336456    -7056.498055797178   1         17.92317050488421
3080.812323650196    10808.906576405232   1         0.23628465274846708
-5522.005877694165   -4914.35325374397    1         0.4873898174834618
-61.80181948337424   -9724.650871643329   1         0.28818651040217985
-9346.12437181407    -3815.7284105102976  1         0.831555190363073
9888.377911491627    419.0630035938886    1         0.5846289285869838
444.6112211134587    -10647.643816695203  1         1.036393556011496
-9301.002818849018   5247.906139487243    1         0.9080205636996279
-3673.360529782881   1072.2504776354046   1         0.10522427442497351
3718.8527031559806   -6260.236728753644   1         0.2721670366267507
-1753.5556749518494  9257.050983333816    1         35.17479746228997
11184.531820602046   -6739.741957149833   1         0.8941669301104519
-4457.457010666884   147.54693280501007   1         24.188347242704168
3424.891632747623    7840.164235066739    1         0.838993329161758
