trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9405.462188235995   8913.713686851332    1         26.49718251286422
5472.283247359561    6716.938478820233    1         0.37682698499462663
8549.594431495067    -5087.588633670457   1         0.42328623489896366
-3090.7560028414396  -6453.284029892977   1         18.99686397003609
-7388.443383579457   -1355.1995676783372  1         0.7984759477887076
3685.2274264953053   -484.1070137930614   1         4.144015887876892
2389.693570696003    -7542.120844568993   1         0.3478195301235695
2522.0010753559964   3943.7508486300835   1         0.8451066228678594
9742.405021473978    6031.115957707987    1         0.5387276415678739
-1905.4521803347438  4196.3697058360585   1         0.7749859088393178
7356.619225453318    -7207.368387445008   1         34.245698267050585
4035.039891990458    269.2392800337646    1         0.9353292578859379
8068.75775254315     4110.92532171164     1         0.5807003130179459
-1784.3292519113759  -3483.069314354091   1         31.03527126453744
-1834.7207350243762  -9418.553239741654   1         1.2017659543535135
10291.67142201323    -1298.2235083945475  1         0.8495739566127412
5292.918920746497    -11835.465896296268  1         4.253529536011616
5261.85507076008     -3042.356866617925   1         0.31411587485998627
-9371.71591336579    4538.930315211293    1         0.48771766608076217
3790.152833032336    4090.0165045567437   1         0.4942838301952419
9825.1888155408      -10700.710387553827  1         1.1855942935170356
-4681.737793339329   -3229.19725003679    1         1.127807115317386
4188.872265468168    -5066.104374037619   1         0.20752423636327147
4129.593164776099    -1085.8026186896006  1         1.1432438400996399
-8856.617928026324   5154.349930977941    1         1.0195202789001803
6957.15400146134     -7301.971874658528   1         1.1538537665215516
10019.424348577793   192.36150381241825   1         0.9323696299145199
-2094.143332805926   -4046.5918929126583  1         0.5051166929548963
-9747.689618561093   -187.17772028120368  1         35.11693305107947
-7490.914641365192   -2984.3359798549072  1         0.26999511908864765
7563.8723606149015   2322.7705576843746   1         1.1595462001627945
-2466.195321743781   -8746.114492746377   1         0.40181919568837765
-3323.579383374964   -9065.14734395106    1         0.5239337440488888
-5916.172632886197   -3717.015097014106   1         0.4218770029059923
-6874.965677371457   -2570.727216434924   1         0.14440328469953215
3873.15005782726     -8991.767921020595   1         0.6523153543851139
-4916.8410105778585  -4130.192861642731   1         0.9367634909111684
3012.842689682759    1574.9833379772385   1         1.0400622252107383
-8642.346241116466   924.0636635984001    1         0.22483962038974392
3688.2165075252783   -5161.215979237954   1         0.4550667652902607
3299.8289289680197   -9365.701922417338   1         1.2359234452900127
10820.471006470076   5016.687993779871    1         0.4633467119416541
2717.170399684165    2568.824342621681    1         0.998324705985963
7168.27192601561     9384.78102630436     1         1.1492435270459729
5695.527964523885    -3480.563584104579   1         0.30397401846255423
5855.806971477888    -4237.827395676767   1         0.6899694545019688
7414.4554501015      3920.1295534391584   1         1.0338528261529398
-6676.028537880966   -5812.89907600237    1         22.694963034331384
54.16346817036183    1146.7030317622923   1         1.1846710566774463
10793.582649694426   -1224.689232842195   1         1.168660406398811
7536.131912494624    2709.490877665998    1         0.8444542315516427
-10751.956437186847  -10405.900047747895  1         13.658737102099142
-1411.7403894741792  6130.686548727042    1         0.2800885103642673
1126.0056193355485   -10478.844400560427  1         0.8637704050693644
-6272.259221839204   -7507.705280501394   1         1.0030868518474192
-6034.0624346957375  2081.825316232651    1         0.19463048118765003
-5872.335232581156   2296.9969870365      1         0.19940078337460565
-3275.730709129121   10231.322561828467   1         35.75446927327434
-5618.423064833379   435.7624585972634    1         45.41993769119176
-8278.19319460027    2552.878585674687    1         0.576356942725594
1846.3931824372826   -6805.906828640564   1         0.31907260732277376
100.23675427516314   -4987.568953855182   1         8.05448441406681
-5095.445941152585   6709.966046776428    1         3.50379107929064
9905.32168192933     3657.629209389896    1         0.9930536298819879
-7324.5797662525965  5275.020193799153    1         1.0608996874509187
-8086.722279188204   -2857.0611656558804  1         9.828303870197745
4538.110335575727    6109.455667057893    1         0.8538846069790773
2230.139857843       -4303.597067274962   1         46.785522021164915
-10907.37608543205   8362.173273405175    1         1.0057502766454403
7679.858228672969    4631.033580222815    1         0.8237118315624612
4784.750275699877    9338.065360875342    1         1.0872683614478418
-739.9180056364555   -4009.664887307509   1         0.9855796599142589
5517.335708610326    5071.796468402252    1         0.9496301277399655
1628.6720406563218   -10473.244215251489  1         0.501972531348782
5634.094927450375    -1914.586095194659   1         0.14126143707717653
8132.115974060158    2300.7212595268034   1         0.5975005387296968
8492.736216655114    -1721.2677515591479  1         0.460938197268836
811.2925581682699    1517.7873417656267   1         1.0508250661253289
1333.8700150353093   -746.1516956538552   1         0.7994694013592075
-888.1960039520618   1643.357238042765    1         0.6705692174919095
-8252.721784249405   1212.8655584970331   1         0.5394151709244022
6904.743642855561    4464.910913948752    1         1.1070438141225596
3620.079648824918    6244.990151537311    1         0.2847378864362165
-1054.4198690280164  9930.769491051868    1         1.0810430942069706
-4477.411898795351   7844.675170615848    1         0.4667527299633719
4741.742858167383    895.1837870865311    1         26.67940238605279
6265.384714893009    4666.40225882342     1         0.44552843128056885
8084.369404405034    1238.340745533581    1         0.2595389993547028
-6785.900945133458   -3292.523278743779   1         0.3533932040358402
-2492.0461449135473  2491.693422044553    1         1.20060507141684
-9131.7156509909     11936.986992463104   1         25.002626024841394
6159.372194392197    9815.34545575439     1         26.742831987723765
-5326.686431809879   -8380.194541183611   1         1.0706440067787297
1430.499885932167    9121.75814696094     1         0.38888949093889524
-1143.6216130830007  3293.354187321916    1         0.16899127585838047
386.6730660805139    1217.2624099357702   1         0.845410276358524
-6632.827021807091   -3639.695601219561   1         0.4407579836196148
1633.853056321185    4403.6051725624      1         28.813896516574896
-5053.339785565112   -4980.37564108086    1         0.3309296121959515
9040.968779203224    989.4731006710001    1         0.31834148517234984
