trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1911.9378973646762   7308.757979909969    1         0.9287639610902033
1360.0022088635847   -5335.773106412021   1         48.07906202446794
2145.2753753462644   1467.7674131371189   1         1.1294754028303782
4756.359471033464    6366.182668586653    1         1.1657827186878928
-2756.367478148512   -6075.895732755576   1         1.1095740878177385
8128.686524700687    1285.1771426312955   1         0.5241821535819547
-3904.0366483765965  -2257.7030072453226  1         0.3394512399878546
-8812.86462361204    5880.310795799746    1         0.994475974792297
7878.068205109439    -11515.610922644031  1         0.11828049922474816
4026.67762466776     7811.203084687344    1         0.442639809988324
-1707.8317739643562  -9973.523744951803   1         0.529354501154624
3370.592516507723    -5469.26795879412    1         1.0098310948683842
4156.6008165915      -10033.55764574993   1         0.6508813809790269
-9589.346100948753   -3314.8548405421807  1         0.41118084875705163
-169.80737771005633  -9087.992155750784   1         1.0898030910168106
-9772.64517759817    -5859.432722983993   1         32.19334954626278
-9988.252888377883   556.1426739063645    1         0.5675937801753487
3625.643764714939    -2890.2020314146343  1         1.0544633317433565
5617.29234939691     9391.84779365189     1         14.166059273122253
-7101.187701990099   2372.2589875796625   1         0.8332656828114144
-5802.942679478578   -387.29522897243214  1         0.3326505248195184
-4653.705962277086   108.97223793314514   1         0.3095388773372238
4069.467782933502    5598.013486289963    1         0.6007880382210313
644.9363386408022    10280.370324940117   1         0.44014821912485147
-10256.828432286578  -2475.841612061706   1         0.7172467935020838
2257.9036343937105   1238.5321185095572   1         1.206117106582604
-8144.78226118787    -5206.366665664161   1         0.3989300253073653
-6855.865446889528   -2583.494862885697   1         0.7598229094627129
-2793.5256692444145  -11190.073686335876  1         15.291826996136741
-1039.100081458388   -706.3786681929466   1         0.47317453525468045
-6766.174494492749   2792.5373062962626   1         0.8063152267442909
3376.1870691672984   2482.809639226784    1         1.1295200948720565
9368.999100240155    -2006.7990600704732  1         8.942501426184219
765.1473055969608    7735.016885416883    1         0.6455822704230803
4855.994733013073    9145.551521932015    1         1.0951361721904882
7303.384939761911    -6581.34261526509    1         0.23937397564834964
6167.854652926828    5592.421087818838    1         4.511130318768294
-8672.178870355325   5667.794946410451    1         34.14958299290841
7950.114086046823    -5809.36757348936    1         0.2806856118635833
7083.858583089711    254.62139447222674   1         0.3223701502571672
-4823.293265828519   4728.019131375979    1         0.11577939721049321
-4832.076208274375   6485.9961582689875   1         0.8656290065446638
8943.438458405966    640.8280237948027    1         1.039998498300652
1808.2407937183184   -2049.1025843854923  1         0.36254282015694617
1232.7780387820153   -3571.9761677663737  1         0.6264325942008937
1231.8974047086267   2737.5829000899107   1         1.0169020511618694
-11689.485370607968  -3909.779823541853   1         42.74842100498136
3137.2059883961215   -6378.6717573411515  1         33.753527744224094
3718.5008551873234   706.9055864117382    1         1.2022576079730194
306.7464370915439    -9848.1256103139     1         0.7215096406769609
-7862.716902583679   -8585.978339593128   1         0.1517192253190444
-7176.344573058136   -3413.294852963521   1         15.581530968597798
-4411.880278732953   984.2720703699989    1         0.5511098132233869
-2025.8544281728412  10075.772250830714   1         1.0340454158780001
2104.101769351514    -4318.9076944478     1         0.7774660797983788
7266.1793081808      807.682355045895     1         1.1541480219097118
4230.227216359907    -5703.7341660885695  1         13.35509847955262
4364.290375594333    6873.390410784363    1         11.19355206412159
9095.002000281276    -5340.108265009994   1         16.360642853377993
8826.460964884365    4232.478597442242    1         7.55285950909684
3625.1476506671656   7376.070008660082    1         1.1518418052336767
-3076.2064624985487  11577.327336050968   1         27.69500506035214
6457.21923696335     -8349.36005447967    1         2.8734219716457265
2265.8756049567937   -9956.760789116533   1         1.0717812552634471
-4284.562837331021   3764.8025709317553   1         0.9398570801282464
9290.324101692066    3572.7819221220648   1         0.6061858818965391
