trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1431.8837686002864  1284.754445380723    1         0.9149039505395988
-10360.160409220263  737.2790764556592    1         0.8254773562040895
7010.289741289944    -1252.095653286795   1         1.4872384995418984
1148.9134987355235   9222.434219258015    1         0.6455275383985467
-1328.994854844274   6166.187317294613    1         5.980410760602722
-7143.172070413438   -7728.627142761071   1         0.14635617327462916
1913.748378687701    -7926.240283146844   1         0.2500653663983785
-2580.4641648447137  -8793.631737214626   1         0.6743966933244264
-3115.692511009863   -7364.804219164027   1         15.548841590696385
-360.12225600985863  7396.613373364043    1         0.27457082328968735
-2019.4816014613345  4395.187391930158    1         1.198750780849155
8053.982382897264    3544.1631851749207   1         1.2395758583109968
5181.464631072196    8594.296356725887    1         0.2999389305076561
-3031.899417401004   -4819.159578620022   1         0.7709724994542945
7735.622750059201    -6521.054549381922   1         28.003326707019713
-912.9493181748852   -8334.33917886036    1         48.203357087080065
-466.53671641774235  7660.316319813711    1         0.13380888197895943
8759.899181449307    773.441779686635     1         0.2413804681563502
-9060.976367217901   5526.811953152948    1         44.39638258506639
1981.5881702574509   1040.6619065768502   1         0.9983524213734197
-6387.0280667040415  3479.082671947639    1         0.5077119664645392
-3745.5357809526704  -3440.63203976124    1         0.6805663245763934
-758.7771250831357   2001.5418256085918   1         0.39005967915589856
230.73718389835798   -8360.591963794008   1         0.4118866927577661
1777.0747896353      -2147.530525941969   1         0.7381919710194118
-7844.628172334319   549.2803649572342    1         0.953957637705809
-1695.8162537454555  -12167.844561115937  1         20.473857550134724
-11160.690600499403  -514.5006259591737   1         0.41354532046462855
5147.496581861218    -4216.525748455599   1         40.231380805694165
6362.172531175314    -6183.995411083981   1         0.16257806686222628
539.8224124649197    -6885.3652822387785  1         10.30546951794176
-501.9564653071619   -4878.050329818439   1         1.0888445246424217
-6346.496651153224   -351.1419268878377   1         1.1156637269837546
8096.474934588339    7018.847271803689    1         1.061980295971916
-9802.151373612545   6294.397721758985    1         35.37363213216052
-11513.956124514512  589.9029320702393    1         1.206905841750971
-7432.084568971215   948.6507034024731    1         0.6038580666878091
926.2573079867514    -9726.326160443115   1         0.1301537663533528
-226.28957983423302  -3846.9781650261934  1         1.1278813008898105
-8048.454311092451   1470.3872269914536   1         0.1589504257779502
-4349.270074047169   7984.273590885226    1         1.2483459648685413
3032.332501189902    5385.730958876403    1         24.617948108645514
-1149.12960785091    -4997.485442639954   1         16.109712385966702
-1026.9863968862874  -7859.8889134239835  1         10.229360999010803
-9137.64366774559    74.75364959507478    1         0.8379442612293945
-3390.3165189417064  5584.177286607088    1         0.7215728821357277
9602.018284689299    -223.2348309863357   1         9.837760985326435
-13546.283353213335  -12977.962888082615  1         0.2210384332069264
-2181.126931000367   -3460.901542316121   1         0.44775707257963704
-12470.716059911869  -7600.91731715338    1         1.09552451978003
3173.900502139378    -4767.838380473805   1         1.0018950853509916
1342.2626516993269   -10789.68299485318   1         0.4259485314954088
2591.4473254421323   -2751.675145859129   1         0.16138743604786002
2779.21378999071     -5488.1743671875265  1         0.34676068712282176
-2334.3644866026243  -3985.0762984296052  1         32.84960537888055
9784.934410825008    -4440.494544822819   1         0.4028754238360822
6610.8471417316405   -7461.1469088969925  1         0.13792272433898234
2515.989116529819    3102.6784092840517   1         0.8168375444201135
10477.451412392453   2900.0211655467047   1         0.3896583677651103
-7320.822890658843   2851.225457730919    1         0.6232480255726439
-6041.300745918922   -4478.284552516788   1         36.160676717179264
5747.410434884261    6239.060515733588    1         0.4145412546138857
9020.636043680528    4234.515779736566    1         0.8096048668025102
-1392.9899650923765  -5941.982623625528   1         10.246746360621037
-6947.991444513242   -2309.613865598877   1         24.288341660639137
2968.6833247079608   2974.1196111849927   1         27.71983044677485
