trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1304.855426217561    1322.06076529356     1         1.0950068961125339
11247.43912887712    3052.4584888025984   1         0.37991916622820654
-2163.0590814789202  1214.7854575639356   1         0.26327707079297546
-7639.986288477448   -1356.5765794193358  1         0.5188653805160095
-6901.1654108013845  -5543.331082860068   1         20.824819431401558
5324.173007278513    -2926.3069079684146  1         6.377659137300861
4156.479402081081    -6592.624284936539   1         1.061115003342054
6313.129665816558    8834.447726233113    1         1.0066200346393472
2503.6724727811493   3546.436878126617    1         0.5224566823687379
10604.301400363836   -2050.315904647893   1         0.9399414035555012
7372.467593071176    3934.391702836152    1         1.1457203986936975
3393.0910277585463   -1013.6987192010547  1         0.24617078526921138
5808.349293504398    -7690.05593010032    1         0.9831488853989696
8327.775684600196    5320.881889566555    1         1.0979868758236968
-8121.647330581746   -811.0449396010814   1         1.0797924984456715
-7212.084032260838   5579.579348074576    1         0.5596738895093535
-4032.84646889961    -3335.2957332779383  1         0.9546288697702361
2605.2566776214285   -7779.384831763704   1         0.6498511285651439
10238.802577324146   -2922.5061692480413  1         0.7544339968705253
-5147.258418706974   9169.366427547287    1         41.478637188693234
-9558.276600615662   -2781.8602775696077  1         0.7797067222973876
-3870.954197982319   9555.092535663565    1         0.2958972483967941
1476.4681195813173   -3420.109410073609   1         0.6732600366660109
-10949.016856975273  6907.593029672493    1         43.82485217554597
-6153.682061562882   2242.397498545562    1         30.911916532381092
-6218.835280539426   -3227.0132292917624  1         0.6040522617578711
4056.4518113031213   -3565.197065443515   1         0.8871171434310672
3838.138755307809    4312.952178878684    1         0.6990248949718366
-1620.7111809639973  -4003.5997579931236  1         0.6090953618589304
1044.1007074562774   -1517.2565752057315  1         1.0825395061765188
-7204.464017657039   4367.3096682540845   1         0.3831834399258155
-7027.3558592430645  -6140.931359964273   1         0.5664470100923492
3382.677340486257    1820.2051248450678   1         0.7403380311474307
-2733.913517843764   1754.0441143258256   1         0.11791981357869633
8999.364284969444    -1771.8924447458626  1         0.8569790855913799
7135.775458090612    4850.1697457581295   1         0.2059814804620672
-7054.765617733598   -3977.3875981940346  1         32.225826443088046
5482.78164621845     -2864.844689362372   1         0.9251540825894088
7216.273391509903    -10337.331206230869  1         0.7364947233435962
-3305.7811524395484  -7620.617680783357   1         31.103086595417462
7686.274903400338    -5876.969379170395   1         0.384698041744004
870.9626130249478    -1888.5000844457425  1         0.8011947522140752
6898.159345073052    2416.2194013248663   1         0.3829755389973539
-2606.126896340577   -5958.613464542581   1         1.1410530166595387
1971.5523823810108   -2180.4542708374247  1         0.3334993904141021
1260.540891292756    260.60686646190516   1         6.221914910267567
-2504.8093691279314  8912.80757112023     1         0.35699085635003536
-3751.598787760462   -4870.092836831034   1         1.0681279211716965
-10092.301275027025  -6271.2483160322245  1         0.3979364528142555
-7229.898400012758   1643.6811519393577   1         0.5622799696172297
2309.131838103813    165.370306416714     1         0.21029382020158255
-5738.284548645031   -7253.860578366132   1         0.6530815085386511
1492.1527375124301   -5153.202501679086   1         1.1656203385495467
-1334.9522184173431  1913.8522579977011   1         1.0981242682515293
-893.3544612739661   6561.9122523842      1         0.9756033567050825
-1299.265557286737   10131.974897026232   1         1.0799050474253329
-7463.271719496699   -1347.8707149876045  1         40.949210304953425
-7241.355203090491   -1793.1473870243938  1         1.1920377832639875
-10673.369200919537  6556.271539819825    1         0.7925478191050616
-2934.2670406090447  4346.793030986668    1         0.5267008279865889
8827.805768774097    -3246.147548660445   1         48.39278142033943
-2685.0251117126063  956.5655048669505    1         0.8366025736592969
2467.9177091327033   2985.8186434321015   1         0.22386411411671808
3943.393794711787    5830.882468006634    1         0.8617606883723675
-1115.7626648539201  -8205.403173899214   1         0.7394108890053097
-3676.6106618323197  -3787.9769788508024  1         8.016878471555337
6904.673567278764    -9549.76143844819    1         0.4607970199571003
10328.619530365673   -3561.365229102481   1         0.38065506532421767
1645.699967506451    3777.391738230517    1         0.5198120565532551
-4.0665184196519295  -4035.9967297173143  1         0.672363640347767
9422.844934440012    -5055.075478418634   1         0.6490593427054
-1226.3647798760737  -581.8933667156698   1         0.6653371506195956
1484.146542440936    -2222.440210461894   1         0.9742934545819292
-6851.294071429393   8328.135816387563    1         0.1072203317400757
-1428.3979348993355  9287.829233267941    1         1.041423425506751
-287.8198627593508   -303.5882935616102   1         1.1682511030754599
690.1477549689007    -2117.73071751699    1         1.039212210398156
