trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
926.6650461525153    -9538.690975017538   1         0.7610492054942016
5947.620319400578    4709.261039229692    1         0.807311716891484
3747.5657732754316   -3344.639716855927   1         1.2275097834757138
1116.0977758859847   -5540.57409297359    1         0.3826458023551004
-12156.628441240091  10702.480502124376   1         0.12004496437454443
-11648.362549836747  -6741.536501565975   1         0.3637288670209853
-4057.410359459678   -1063.820671497873   1         1.0882343842405608
-1632.525938002504   -2813.3465480550894  1         0.18573693495074522
-9905.27281666895    12315.582070938255   1         27.25786102377917
1848.8036636788447   -10381.87461035161   1         0.8855639536072754
-1676.5982317431099  4932.406637396949    1         0.28919515371379545
8166.045887310438    -4190.8606049664195  1         11.706631604248646
-8544.267838604655   963.7327738897296    1         0.6052587469205939
946.2560317141272    145.02625035636086   1         33.47621052100251
-661.3786992411042   -4093.503581016237   1         0.1369786491206354
-10212.266410828679  -2129.6576430293353  1         46.51556184561208
-819.9776975864937   9789.94520388053     1         0.5652350029461064
2958.517225481857    -7778.149600182372   1         0.12272544734321032
-6706.970615668488   1832.3247542910244   1         0.8823980014616295
9386.832234576725    -255.10901693193102  1         0.8263011767617937
-6710.375982495529   -1568.9292863327719  1         48.30412188994072
-2931.9516157746634  7181.12621270305     1         0.33120660477704
3964.7672598135214   6618.388451844225    1         1.1573062291554703
6332.420661658963    -7801.104447921019   1         1.126676468356375
5194.72144616282     -3704.4763685616012  1         0.2994059510772864
5260.807859260634    -395.95007225601876  1         18.840890932080104
7279.18882356849     6128.839153177838    1         1.1512055126968
5692.589897851512    -9821.552846365237   1         0.8321978189204724
-6263.504911326817   5349.464477700554    1         0.5560956179389892
1495.4296204955126   -9857.01873826552    1         0.939724205459558
6862.308262281043    -5844.820396941081   1         0.28027204471844913
4559.442081621644    -9125.499512930328   1         0.8824245875337148
-1063.2040121001764  -3576.378971240821   1         0.23724767729515664
4588.419309342811    -9410.379544642901   1         1.0205235552905008
-4414.595896446226   4671.928926297918    1         0.27260568083096004
9441.956079137759    -2998.8066690136834  1         0.6755883565110649
498.889308854602     -2387.4145204985466  1         0.4406258567870994
5173.9495206032625   8008.549839235479    1         0.3650320176752263
7342.820540384599    3587.8598473105467   1         1.060586270983359
-252.8553797213362   7133.131282667656    1         0.7634635500588955
-300.1315579052999   3738.2938456274323   1         0.8443755007309395
2415.7092798368894   1012.3331845375919   1         0.29994137410726596
-3569.7623608001345  6995.7878675055545   1         1.1076297345054469
8674.431056460315    5739.539731385441    1         0.5585640146504431
-4546.645539382205   4515.62634222032     1         1.2036494764351817
-2225.1600068995913  5743.2388063874305   1         41.239133670470416
2758.2104044041644   -7106.20133388589    1         0.5874935471360849
-3094.652514305405   -5589.46988025199    1         1.220190093908299
2922.862357615535    -3949.3033931296777  1         0.559721869434593
-5816.010749664142   -2674.802261411724   1         1.1462364610302818
4932.409039065214    -8616.776607947693   1         0.8536656096525044
5877.929490818297    -6293.693766538084   1         25.909546421484862
2774.801571496968    -5806.2654046859825  1         0.6948862762326304
7159.389126715952    7001.578498419923    1         0.8553823524223432
-1324.2945398365994  -3342.4465580162737  1         1.0080736247960913
1259.8318076113956   1536.5940009478477   1         29.345990198926483
7753.009496509366    -4457.047787468013   1         0.9594793617493786
3419.8285836072323   103.590011364092     1         0.30281428563511636
-629.6626044617462   -8678.750096839956   1         0.1362012038898037
8162.764098455054    5297.356753967174    1         38.11563917913862
5859.770600624432    7260.408108039321    1         0.18945542325452383
-5691.391903077843   276.37464912947405   1         1.041000545512264
4800.4426633529965   -4631.566233689007   1         0.43702845790999445
5654.077797441427    -1351.6628190520225  1         0.9121865203580992
1581.3503256029626   -2741.4928581968575  1         45.244111410996446
-4066.0125616412206  -4693.275174255278   1         0.5454321344136883
-92.41375131110749   6930.332893002591    1         1.0935709535721676
490.4348821905959    -6561.546046322216   1         0.5166395928638473
4913.055471239544    3074.847095140655    1         0.35936894484039716
1320.088409026098    4686.727166192947    1         0.39592686843530955
-538.6284805068235   -8778.43238507623    1         0.3058514252828024
-9666.998882456868   -3951.3460878733163  1         0.4897981603145093
4595.396435025229    3126.084432974626    1         18.297014910066828
1933.8554895413786   3102.21440122229     1         0.5809608626413159
-6938.644391584617   7431.392121872846    1         1.0782324290880227
-141.62790852986942  -4627.986367321765   1         0.9340488055260997
2713.68426584515     9784.142933552823    1         7.820767016182023
-5726.81712349792    268.45234683797355   1         36.25733977950659
700.4780466450345    3243.7474724968365   1         0.30933525737920986
2413.5491400019964   124.93654089279923   1         0.9884176374606612
-7812.764923161019   -978.768894843041    1         0.857496494283201
-669.281971383342    9335.089978546348    1         0.3308722427800824
