trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9690.923272188018    3105.949967693705    1         0.28049243328912943
5451.152177239422    8232.679770690225    1         0.9265844227701786
9463.515503633042    3010.747539671863    1         0.514857280613185
6389.434232115711    -2154.874616158461   1         0.5488327275890607
8685.356521277603    1575.3574947400111   1         30.099058999730595
886.839120663939     -3135.7934797386533  1         0.279575948365881
4726.189360713174    9031.556285117766    1         35.09433943263874
7052.338882124949    6873.307151402942    1         0.5019098678716837
-3956.357265213454   -1661.1186301781697  1         0.863053538434719
-1348.1700948227733  -8184.534420387166   1         2.9126849899716505
61.80285720155559    -4168.346809272051   1         0.16985123592546042
-667.0676844562764   5143.877581720804    1         0.549496919967225
-6434.624889932149   -7775.715923524348   1         1.2025479011622842
-527.5226496324385   3692.240839159574    1         0.9685576550113189
4409.02083830294     -4714.375839278746   1         0.8545663255812067
-6274.250920522377   -429.45306696623703  1         0.14533866115940589
453.51635221559934   -2351.9172013700636  1         0.45589715323028535
-7727.973948003937   508.342027149577     1         23.826672448886455
15366.576644817422   -9936.197390772271   1         2.043069509788774
4318.460439079297    3506.793798729718    1         1.046036308750787
-4415.618274999377   -8981.573515058823   1         1.0801812944627585
-16549.711143663742  15182.475681077038   1         10.356666452253311
1551.2316863950473   11507.700930562849   1         7.141009815499284
4692.629839197484    -4665.518972142174   1         1.1201392413689588
326.0773492475979    6993.795595111906    1         26.5210205345346
2328.648650819884    -8715.299702945056   1         0.14120896837768382
-7755.109491706484   -7533.492025188784   1         0.6631293315641629
1730.663764986484    3351.4639641629506   1         1.2067867381216058
-10805.802087789434  1042.8155206903266   1         33.16938802875914
6587.5365014796225   -4143.12211638991    1         0.8517816142852147
1767.9860595903483   14513.70717587234    1         0.6910668662316994
-485.87004839793514  -9552.302777126306   1         0.9425947285373033
-8365.66447269843    2615.117709229636    1         0.41918885415953844
-10426.288805380565  -767.3355237914132   1         0.9843809218335724
-9497.41434250732    4531.872218992422    1         0.7201373145226106
-14156.533520875912  -6181.933237913916   1         11.720629415356909
2815.554194829806    -1202.481767804175   1         25.61717313532908
-515.6306064680691   7592.977288466631    1         23.42988292208827
-4497.638288405368   -2031.0627344797292  1         1.1965940174589618
-279.38917868221483  4989.81509775715     1         32.98039188140338
-12831.460846775168  14314.051179351565   1         18.231581796559873
-7667.038903069798   5897.637864184007    1         0.7706726689645245
-2982.488915080765   -11459.999975572235  1         0.28415489449126635
6435.1387700058085   -4483.473315091267   1         0.1561199111113207
6302.092219616796    3363.907262222775    1         0.15631059802069652
-10822.309385115179  1434.1027212719455   1         0.9713169005051909
4889.156229357626    553.5177060493642    1         1.0610201941833244
3625.3703642630685   -5410.519705392868   1         0.5221381737517127
-757.9945058735166   2385.5703563529446   1         0.5763903287178685
118.81732734728668   -5004.716777936683   1         0.47005800401369524
4167.139507351634    4373.107020038575    1         0.6667330521000631
1924.9029520043412   5319.877730505792    1         1.1651962778641536
-4274.629007873982   8037.456197115372    1         1.109406446917861
5558.795156448585    6863.415098197864    1         0.11643418749555234
-3091.993436484671   -7488.544083171898   1         1.2140197544919478
6962.140271007632    -1398.4563352889338  1         0.4845263111345719
4441.619037147408    -4957.412093996933   1         1.2071736725554552
127.88119405109077   -3193.1441986449736  1         1.1701719020135706
-2327.864418012286   10671.913806297114   1         1.1843768745394754
-5546.824366209946   1046.1289598451492   1         0.9311153219069
-11032.396836749791  -10993.412093764333  1         0.469129468606719
-1837.1200345261852  8091.696980979761    1         0.9910603931625603
5238.913346693438    2990.665767684741    1         0.8781232310062268
-3279.268772809658   10306.218242255884   1         0.3291940869354333
5494.3297979178615   7444.282357418714    1         0.5352352988677456
-4934.862054304241   6983.360865459187    1         0.5214118156335442
2472.998797278766    8211.165431291118    1         1.03773102759145
-3016.124768200443   1601.964438082462    1         18.900864889745705
70.00911237562747    -1017.9413264831087  1         0.641131497549928
-5836.419342316256   -620.3813226766096   1         15.41264238309164
-3520.4881414674533  3281.801824947651    1         0.7392730068417364
-2522.242586297336   5523.97370221084     1         0.971600569424356
-725.6826843043513   105.92905399602644   1         5.713302322300764
