trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8345.893877525208    -3904.5250603938875  1         1.1512219079634223
2184.5787758647994   -4648.6440256541     1         0.5267454587766958
4275.849433642452    -1534.311208088406   1         1.2494413873538603
4173.624360245989    6654.240041082199    1         1.0128481652905266
2976.020418497569    -2054.682268726121   1         0.27567577997685816
-7769.5043174291095  -12630.213374324641  1         3.592482085611691
5578.189940661174    -15539.8575295691    1         1.0441492592319537
-381.71488047751086  -8322.732726913722   1         29.31727324311055
13685.885657619197   -8829.60811227237    1         27.39779581831961
985.1383078805264    3368.716517569854    1         0.5587118700110151
9523.421311454418    -3111.2274602594844  1         0.2380184561039253
10463.912941419654   -3104.9876157363838  1         1.2310145348833692
-3773.3150440276168  8850.249283508769    1         0.5716961988685548
546.7120873991134    -2471.883578114895   1         0.7942516058848434
8474.031436893547    5310.719330424948    1         0.2183137085960587
4984.017561869136    -8727.107409411728   1         0.6685279341383611
7690.016450954424    -1071.6234221027303  1         0.2774899543551143
-9288.534503502247   4767.787881105438    1         0.8417358417798424
-961.0385196887341   7204.830232981233    1         1.0407854520346158
-2020.341243224034   9984.446356868888    1         0.44074142499656166
-1589.624127409664   -2907.9046858857396  1         0.29518421252796945
5084.108807127308    9357.952644491854    1         0.624821102695847
1040.6816546528414   -4572.040725655142   1         30.04958324818339
17637.04811962848    -1939.0022042440887  1         13.508924658422645
3216.266927702116    4075.746509818455    1         0.14174965651454907
10394.971750534034   -2759.6407634410893  1         0.35745632446804787
-14885.582730243317  15069.507753161532   1         26.87204657481143
-5282.017292217301   -3465.6809256779557  1         0.29888614076177566
1044.0901565993806   -7853.253915215942   1         27.028522104281397
983.1750080220742    -4608.6729351940685  1         26.679671750057455
8339.375548069424    -8162.9806121894835  1         36.111646060025805
-17288.73967648703   11701.967511319654   1         0.9759634725508539
3767.156139029055    3627.7103806689074   1         11.054949599544262
5721.476909475969    -289.75803486655064  1         25.50043120442154
-5249.648480541761   9368.125652673674    1         1.1906514806558477
2716.404704794832    -6066.0224781044135  1         33.489576257239015
8383.83482184999     -4686.918554723697   1         0.4235346864625481
1677.0521335250983   3327.6663587601247   1         1.0608623995876572
1621.2693926117877   -9510.104863119774   1         0.9668736499098283
-2497.221627429761   4584.5412366269875   1         0.26870300952344617
8550.744927921785    -6462.517056393189   1         0.5184829196459768
5855.004174303704    8342.17720927067     1         24.84399023446163
-6857.288960105277   3952.5959715303275   1         1.0793814952581156
-4374.710079884091   -3227.9918524131826  1         0.49867018534455243
2404.87173307907     -9604.90369521883    1         0.32733419409292513
-4426.65111875699    4170.750473324777    1         0.17500440354331934
-5309.987172948672   2852.2314870606456   1         9.774923996088523
-4316.382721157606   -7412.39163888134    1         0.5232651838134645
5737.480563845198    4561.222282323852    1         0.6973503597493453
2725.70756126426     -7887.259085997005   1         0.6871697747945001
-3499.4913052142906  3050.114102991182    1         0.24060826706314256
6899.263968371083    -1859.2031779295048  1         1.233578317503262
3170.3975670944774   227.5247015063286    1         38.320046004062185
5897.657777702753    4239.126405164024    1         7.313744284384605
6902.4721839739295   0.4954171526432567   1         0.3542678786191945
-6270.418269835386   -2582.461840752576   1         0.806125767114841
7626.893326127722    6502.648769980329    1         0.2615153738692853
14011.962352522049   8460.200326162485    1         1.1412633087836221
5663.61169710004     4545.8772630527      1         0.44120630362170743
7135.971391804804    -1150.8163748121356  1         0.6936980041920556
-3077.1624773530016  4569.5633744107145   1         1.195756048945018
5056.313767770881    3617.78808337131     1         0.19108434203608987
-6705.310907373672   2227.2539767466997   1         36.09522138083986
4255.508268935005    -4945.043712243449   1         0.11684186302085442
-5407.508619012132   3108.9592317312686   1         40.23638579846141
227.5185010407251    3815.652192593031    1         14.509463109956073
9176.68272199184     4941.206065899617    1         0.1844783392596706
5539.956365606258    4539.948782921125    1         0.5188087827228202
-918.3226376132667   479.61207283721376   1         42.11719224517397
-1005.7583679607084  -6560.351995557641   1         0.7363727881862463
3022.1200602496215   -3045.340944032344   1         1.2170157734223865
-17688.869079502456  13836.859609301446   1         1.138440541691296
3071.512096458192    8285.868628118891    1         0.5212163432908955
4469.243194261002    1852.048961552877    1         0.7446107935139006
-13292.82698207723   -2276.7757324304002  1         16.039013091551794
-2127.3710855138097  7247.7192388270305   1         4.245170765833182
9071.062113768638    -1612.7976748516578  1         0.28631963272227134
5870.817582066715    -1924.251658154877   1         1.0727081325581975
-9586.350368439835   6382.996267333579    1         10.486060732041226
-1097.1613225383558  4201.579812063475    1         0.572819933428631
212.59630067657054   4504.72085612296     1         0.7829662843093045
-1551.8659922275585  4333.078927597111    1         0.11315807640961023
-8777.452937836762   662.5942007952015    1         1.1421971299178564
11537.453012768041   -613.7900715045143   1         30.98611189875852
7715.85189643912     -4773.201733212116   1         0.9419725551237661
-207.90441228582185  3128.1133960831753   1         1.2211294108508004
-8410.982262621166   -1003.1907655556016  1         0.27488159480989705
4613.792746493129    -2513.385979962226   1         0.6615845750595042
