trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2585.551633308955    929.8791122330354    1         18.485450724884128
1574.508181710857    -3123.9549620010525  1         0.13182825620140576
-108.36285301441295  -1712.499949535983   1         9.861112659226757
3530.0900358761096   -1157.0156991050617  1         0.25014233663941027
864.6447603004337    -1126.4337491832116  1         0.43158294909308914
4074.3898441944566   4282.16445176229     1         1.229537508333568
1617.8358967944823   4002.4340908598115   1         0.21164690024409094
1258.2341896492633   -1251.126709659547   1         0.38014477177887407
-2518.254491895146   840.0259662357219    1         0.881233952435913
-836.8309465497412   -4506.298556793026   1         29.767616414316638
-4407.132487752521   369.2563754628764    1         0.518115250503185
584.0554073689885    -1761.1950029628433  1         20.738585955269965
-2072.4823397463724  -4259.279324998684   1         7.3055615025771266
2446.6625438758874   1048.2171544241435   1         1.2122856300565263
-5092.032453066243   -3261.9398106693975  1         0.9869368354458913
-3536.601843346499   -820.6012934046333   1         0.5710504410731126
1545.7154830366596   1899.8692943831652   1         0.37033466063859277
-2404.4221776403774  -544.8993079849314   1         0.7137661618866294
1513.7208008074626   4003.2745102089343   1         0.18489833401362227
238.7863938784224    -762.2685915662845   1         28.96124890065232
-3180.120417458494   -1102.6430255491648  1         28.328142065260806
-2794.697051542089   2466.7985023661827   1         1.2072197761847612
-1721.6269230869777  4649.843836063888    1         0.9627388047251105
2247.248011730703    -533.2120628148052   1         0.4774447552817389
3374.247565987646    -1213.6575235360053  1         0.8409365420586014
3097.5000109799444   3889.671000130289    1         0.16542460016128385
-4335.959271282241   751.5569191332588    1         1.06929448355858
-4074.2188559073643  -73.78763887699193   1         0.8316521354645857
4124.1337892115225   -4165.880398801575   1         0.6524640725640173
4143.61801232234     4332.731095541202    1         0.8999257200266235
-968.563730306787    2637.013678642217    1         0.9196731066913911
-3313.060740308143   4284.574455824955    1         22.729683129028647
4074.271788575022    895.7692895484287    1         14.174244132439615
4522.964726103883    345.5593588475258    1         0.9436339450390704
1586.674699428831    -3460.70517354689    1         1.1678556085445964
-4991.549185770787   3094.7638313855537   1         26.820452945101902
-966.8236834418449   -3489.16840966892    1         0.20951744489272334
-1170.2816603850586  2611.9978782359567   1         1.230031592789296
-3859.6983186968937  -2511.121050085189   1         0.9386012243319702
4411.945085738912    -4985.6817530041735  1         45.30733174032402
-4186.677096431462   815.7587618825146    1         0.8429076524796478
246.8868285580685    -2578.6675885782815  1         18.671942293237375
-893.5396492144218   -1556.9181327878093  1         1.2473809095646697
-3161.390531470502   -2166.8041559157364  1         0.27023509358982156
3350.4887337464916   -3458.428840321667   1         0.21069836881038065
2776.8352263881998   -217.59114293088152  1         1.0931066865216659
661.6177066683558    4873.396219767587    1         0.15331320580308253
-290.0545123956475   3452.3889963996216   1         44.68128892941594
-4293.547990845961   -3154.914983320278   1         0.11887408410032667
-3834.757948496761   -4130.189917043892   1         4.943722131341341
-4224.578071103026   -3700.388419881756   1         0.46218944216771274
-3915.509550707095   -3983.6102598046878  1         45.17255515417383
2478.84353848927     -2015.5299454071633  1         0.7467143865083317
-5073.697620177919   -2805.5786316001895  1         0.48661862029731395
-2690.204759525145   320.76749438941374   1         0.21300328761136067
3169.459122716666    3839.0714820897115   1         0.6549948357019718
-4722.576433597845   -2496.748917317394   1         28.774915788577513
-736.3262004834933   1522.8878884417354   1         0.5826440795328325
-4166.051704825921   -579.2744795417368   1         0.7212668497182455
-3504.3780259276987  174.57212389044392   1         1.1569786216484814
278.05615555015123   -3071.3977304439713  1         0.5883160372550362
1346.0052932050712   2351.4479952217152   1         1.0376722326255015
1332.5615585617163   -2328.097579873484   1         45.371180562267064
-3447.2922176118086  -890.7212426418498   1         1.230557696362101
2661.9838801508563   -2092.526940452775   1         12.164868033149878
-3827.095961226073   -1290.4547074685138  1         0.25365255181433033
614.3206268289938    -2186.2119786381177  1         31.864046399643556
-2543.186440466161   -3509.764859478707   1         0.23965546689617032
-441.72840555960374  -5010.439398549333   1         0.1764791326585421
-4168.998129432695   4836.238769544258    1         0.1704248617440917
-624.8331331829082   5069.762858396895    1         16.691790250313026
-1410.1828882407578  998.7560258195251    1         1.1601569122372908
1981.7098062861237   -1512.1840691041332  1         0.9369312125173421
-1793.1678013706987  -758.0684781736661   1         0.7516128596552448
1852.9094138195412   -2241.9458790334193  1         1.1012432672060497
-4618.400963840973   1938.788973607974    1         1.1897974841989094
1722.1680770219664   2440.1366798336776   1         0.5859841731783064
4622.470540105971    2375.5805958505875   1         0.8902538785054361
-4025.915173807673   1695.6686214382873   1         16.307542806658738
-0.7070826690724061  70.92189279175       1         0.33053558170196873
-2189.32222651747    -1336.8807060187983  1         31.574856656407896
3363.430852870384    801.552968742424     1         0.9270990521545881
1481.1873349274      -2463.4878550225526  1         0.9360675301701104
-607.9626435625236   -532.7333187886458   1         1.0704288939522533
-3142.4402869049795  -472.9846498533942   1         2.0647053588152895
-2944.9319972834255  -4582.078856213571   1         0.8654226963931542
3669.5482410491963   4081.466007661135    1         20.111130358827353
-3533.598999281901   -292.1107587473989   1         0.9441996542728142
-826.9580482842814   -4571.459140464261   1         0.22217647348076888
3742.9453176925053   1211.6127203586548   1         19.316633789319155
-352.9438395656644   4744.708194550769    1         30.096916853291006
2062.4229336155404   -2378.9930737740533  1         0.12107230364898783
